/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5865	-70.4455	9.36642	15.6365
1  	-96.5865	-70.2651	5.31014	15.7213
2  	-96.5865	-70.8617	10.323 	15.1842
3  	-97.0885	-70.72  	9.36967	16.2754
4  	-97.0885	-70.507 	8.11961	16.5775
5  	-97.0885	-70.8718	4.03233	16.4563
6  	-97.0885	-70.4435	28.5499	16.5664
7  	-97.0885	-69.9494	29.6305	17.5704
8  	-97.0885	-70.3114	22.9371	17.2818
9  	-97.0885	-69.8618	18.8601	17.8053
10 	-97.0885	-69.7094	18.8601	17.5889
11 	-97.0885	-69.8099	23.3701	17.4334
12 	-97.0885	-69.7364	23.3701	17.089 
13 	-97.0885	-70.5328	23.3701	16.4069
14 	-97.0885	-70.3491	-0.59751	16.3152
15 	-97.0885	-70.9979	17.4067 	15.8867
16 	-97.0885	-71.1658	17.4067 	15.8772
17 	-97.0885	-70.881 	36.3561 	16.0918
18 	-97.0885	-70.7827	30.2077 	16.324 
19 	-97.0885	-70.5109	10.7627 	16.6911
20 	-97.0885	-70.9429	11.5308 	16.1924
21 	-97.0885	-70.8189	9.77726 	16.4484
22 	-97.0885	-70.386 	61.048  	17.9496
23 	-97.0885	-70.7457	61.048  	17.4625
24 	-97.0885	-70.3867	37.7034 	18.7842
25 	-97.0885	-70.388 	80.0911 	19.4329
26 	-97.0885	-70.3675	42.191  	18.9359
27 	-97.0885	-70.8313	40.352  	18.2233
28 	-97.0885	-70.6787	57.2225 	18.5106
29 	-97.0885	-71.121 	43.3807 	17.3369
30 	-97.0885	-71.2952	39.129  	17.1824
31 	-97.6769	-71.8317	34.9534 	16.4426
32 	-97.6769	-71.3363	35.6774 	17.3042
33 	-97.6769	-71.032 	17.0946 	17.7304
34 	-97.6769	-71.1266	11.1563 	16.9535
35 	-97.6769	-70.8399	30.6527 	17.4225
36 	-97.6769	-71.2475	13.8376 	15.8684
37 	-97.6769	-70.7552	13.8376 	16.8539
38 	-97.6769	-70.6454	11.5885 	17.0545
39 	-97.6769	-70.9159	50.9347 	17.3894
40 	-97.6769	-71.0189	6.30016 	16.4712
41 	-97.6769	-70.908 	-0.389209	16.5349
42 	-97.6769	-70.8848	-0.389209	16.7472
43 	-97.6769	-70.7214	-0.389209	16.8351
44 	-97.6769	-70.46  	35.9355  	17.8259
45 	-97.6769	-70.6148	20.5622  	17.2978
46 	-97.6769	-70.9925	22.7736  	16.7277
47 	-97.6769	-70.9349	22.7736  	17.0008
48 	-97.6769	-70.7668	22.7736  	17.5   
49 	-97.6769	-70.5248	27.0342  	17.7081
50 	-97.6769	-70.8065	38.0214  	17.6995
51 	-97.6769	-70.7416	28.8412  	18.2427
52 	-97.6769	-70.9003	27.0342  	17.5501
53 	-97.6769	-70.7218	12.3364  	18.0787
54 	-97.6769	-70.5589	37.3717  	17.9447
55 	-97.6769	-70.9515	37.7054  	18.0855
56 	-97.6769	-70.4287	25.2483  	18.5599
57 	-97.6769	-70.6929	13.3493  	17.8137
58 	-97.6769	-70.2062	30.1398  	18.4296
59 	-97.6769	-70.7909	15.6789  	17.6035
60 	-97.6769	-70.7227	15.6789  	18.053 
61 	-97.6769	-70.9388	48.9318  	18.1258
62 	-97.6769	-71.2124	10.3574  	16.8485
63 	-97.6769	-71.05  	7.18598  	17.4925
64 	-97.6769	-70.9871	15.3836  	17.4647
65 	-97.6769	-71.3403	22.3155  	16.6963
66 	-97.6769	-71.2825	19.0083  	16.8248
67 	-97.6769	-71.3444	10.3039  	16.3842
68 	-97.6769	-71.02  	24.5799  	17.7874
69 	-97.6769	-71.2574	24.5799  	17.1721
70 	-97.6769	-70.9091	24.5799  	18.2849
71 	-97.6769	-70.8047	42.21    	18.9431
72 	-97.6769	-71.1312	32.7885  	19.1142
