/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9200.45	520608	1.52309e+06	299210
1  	9200.45	521942	1.63443e+06	298326
2  	9200.45	520940	1.41448e+06	288979
3  	7813.76	518001	1.61164e+06	284652
4  	7813.76	513717	1.34817e+06	283188
5  	3072.83	509739	1.29696e+06	284360
6  	3072.83	505154	1.41272e+06	284912
7  	3072.83	506259	1.42847e+06	279945
8  	3072.83	504711	1.20366e+06	283178
9  	70.9051	502976	1.4733e+06 	281513
10 	70.9051	503325	1.39011e+06	285053
11 	68.4918	503361	1.39011e+06	287708
12 	68.4918	500132	1.41029e+06	292068
13 	68.4918	496099	1.39011e+06	291335
14 	68.4918	495686	1.41707e+06	291409
15 	68.4918	495972	1.29441e+06	290496
16 	68.4918	494109	1.30468e+06	295132
17 	68.4918	492134	1.30764e+06	292868
18 	65.3645	492528	1.37244e+06	288417
19 	65.3645	491157	1.4109e+06 	281676
20 	65.3645	487698	1.3094e+06 	282776
21 	65.3645	483019	1.46692e+06	278932
22 	65.3645	482892	1.46692e+06	281314
23 	65.3645	479526	1.41038e+06	279183
24 	65.3645	481453	1.41038e+06	283864
25 	65.3645	482057	1.3508e+06 	282171
26 	65.3645	483301	1.41465e+06	284450
27 	65.3645	481157	1.24318e+06	283377
28 	65.3645	474984	1.38309e+06	282738
29 	65.3645	477625	1.38309e+06	284739
30 	65.3645	476797	1.38309e+06	281132
31 	65.3645	472578	1.33287e+06	280072
32 	65.3645	469128	1.2972e+06 	274685
33 	65.3645	470480	1.33625e+06	277919
34 	65.3645	467354	1.34205e+06	276563
35 	65.3645	463772	1.33738e+06	278052
36 	63.291 	467073	1.30274e+06	281602
37 	63.291 	465740	1.30274e+06	281055
38 	63.291 	463901	1.30274e+06	278233
39 	63.291 	459828	1.28825e+06	270000
40 	63.291 	458239	1.48049e+06	274996
41 	63.291 	458116	1.198e+06  	272501
42 	63.291 	456383	1.16818e+06	267542
43 	63.291 	456488	1.17353e+06	267255
44 	63.291 	454849	1.23917e+06	267677
45 	61.4889	456214	1.19594e+06	272922
46 	61.4889	456383	1.16832e+06	273548
47 	61.4889	452383	1.18923e+06	274537
48 	61.4889	449267	1.27328e+06	275702
49 	61.4889	445040	1.27788e+06	275056
50 	61.4889	443300	1.27788e+06	280102
51 	61.4889	443234	1.22012e+06	281995
52 	61.4889	446773	1.20682e+06	281804
53 	61.4889	442047	1.25622e+06	280670
54 	61.4889	439413	1.25622e+06	280879
55 	61.4889	439713	1.33847e+06	279688
56 	61.4889	441539	1.41103e+06	279053
57 	61.4889	440022	1.25344e+06	275965
58 	61.4889	437690	1.3594e+06 	275397
59 	59.6805	434896	1.30564e+06	270768
60 	59.6086	433053	1.32772e+06	277560
61 	59.6086	434950	1.424e+06  	282262
62 	59.6086	432616	1.41345e+06	276955
63 	59.6086	432771	1.36727e+06	279365
64 	59.6086	430223	1.24498e+06	278808
65 	59.6086	428675	1.24498e+06	278100
66 	59.6086	426216	1.26248e+06	274347
67 	59.6086	425689	1.20699e+06	276869
68 	59.6086	425609	1.38154e+06	277083
69 	59.6086	422491	1.37681e+06	264903
70 	59.6086	419897	1.27678e+06	262049
71 	59.6086	416055	1.34571e+06	260860
72 	59.6086	414249	1.34571e+06	259033
73 	59.6086	411587	1.32767e+06	249794
74 	59.6086	410963	1.18639e+06	245531
75 	59.6086	411819	1.38782e+06	250029
76 	59.6086	413962	1.18639e+06	250823
77 	59.6086	412193	1.18046e+06	258297
78 	59.6086	411894	1.27864e+06	256912
79 	59.6086	410112	1.27864e+06	258410
80 	59.6086	412609	1.28172e+06	261054
81 	59.6086	407227	1.24714e+06	255498
82 	59.5498	403395	1.16522e+06	250846
83 	59.5498	400205	1.26933e+06	253122
84 	59.4003	401077	1.22183e+06	251921
85 	59.4003	404699	1.15086e+06	257268
86 	59.4003	402258	1.12234e+06	257922
87 	59.4003	401939	1.16052e+06	263917
88 	59.4003	402726	1.15265e+06	262526
89 	59.4003	404456	1.15566e+06	263573
90 	59.4003	401038	1.18053e+06	251019
91 	59.4003	398769	1.33188e+06	249577
92 	59.4003	398923	1.17624e+06	250321
93 	59.4003	399965	1.17624e+06	250712
94 	59.4003	398355	1.18283e+06	252654
95 	59.4003	399018	1.23882e+06	258825
96 	59.4003	395777	1.21131e+06	258893
97 	59.4003	393057	1.21131e+06	261649
98 	59.4003	390160	1.19634e+06	261584
99 	58.9378	388105	1.28338e+06	260999
100	58.9378	386741	1.23353e+06	264855
101	58.8725	386329	1.23353e+06	260235
102	58.8725	384396	1.18012e+06	252193
103	58.8725	383281	1.15281e+06	249365
104	58.8725	381273	1.13035e+06	246849
105	58.8725	379038	1.20213e+06	245017
106	58.8725	377986	1.20213e+06	244706
107	58.8725	379558	1.17225e+06	248782
108	58.8725	376773	1.17225e+06	248305
109	58.8725	371886	1.13639e+06	235162
110	58.8725	371373	1.25068e+06	235956
111	58.8725	371669	1.09678e+06	233641
112	50.6572	371856	1.10996e+06	233800
113	50.6572	371696	1.72118e+06	237402
114	50.6572	365904	1.1377e+06 	233202
115	50.6572	370637	1.14628e+06	244165
116	50.6572	367670	1.14628e+06	238944
117	50.6572	369654	1.14628e+06	244401
118	50.6572	364463	1.14502e+06	245453
119	50.6572	366437	1.22404e+06	248590
120	50.6572	369259	1.22238e+06	249448
121	50.6572	367249	1.4381e+06 	239812
122	50.6572	364532	1.14273e+06	234921
123	50.6572	364100	1.14273e+06	234742
124	50.6572	366294	1.12941e+06	238651
125	50.6572	362152	1.12941e+06	233951
126	48.9108	359602	1.1498e+06 	235234
127	48.9108	356242	1.34231e+06	232077
128	48.9108	354556	1.43434e+06	232703
129	48.9108	351069	1.41762e+06	230978
130	48.9108	350879	1.12904e+06	227688
131	48.9108	352159	1.11936e+06	228164
132	48.9108	351537	1.11936e+06	227317
133	48.9108	351231	1.12175e+06	232324
134	48.9108	353572	1.22225e+06	240662
135	48.9108	351146	1.26641e+06	237584
136	48.9108	351625	1.24344e+06	241130
137	48.9108	347939	1.40344e+06	240342
138	48.9108	347629	1.36361e+06	237588
139	48.9108	346980	1.299e+06  	234122
140	48.7617	348986	1.16719e+06	234889
141	48.7617	345185	1.11135e+06	237505
142	48.7617	341861	1.11104e+06	233248
143	48.7617	341940	1.11264e+06	231848
144	48.7617	342577	1.09304e+06	224978
145	48.7617	339415	1.09093e+06	222223
146	48.7617	338641	1.09553e+06	224252
147	48.7617	339761	1.15521e+06	230101
148	48.7617	338015	1.09427e+06	231727
149	48.7617	335914	1.08854e+06	226895
150	48.7617	338875	1.12383e+06	231670
151	48.7617	336945	1.07676e+06	231357
152	48.6361	335614	1.08025e+06	228967
153	48.6361	330913	1.09264e+06	225673
154	48.6361	329178	1.09264e+06	215611
155	48.6361	328086	1.07676e+06	217397
156	48.6361	328488	1.25743e+06	222993
157	48.6361	328809	1.2501e+06 	221939
158	48.6361	329285	1.07324e+06	226641
159	48.6361	327028	1.09712e+06	227882
160	48.6361	330053	1.09552e+06	225940
161	48.6361	332393	1.11548e+06	235313
162	48.6361	329018	1.10073e+06	231065
163	48.6361	326163	1.10376e+06	230525
164	48.6361	323982	1.10375e+06	230635
165	48.6361	321654	1.09216e+06	225090
166	48.6361	317559	1.09531e+06	214583
167	48.6361	318266	1.08962e+06	215801
168	48.6361	321626	1.09516e+06	227528
169	48.6361	321883	1.11364e+06	227270
170	48.6361	316677	1.1137e+06 	222153
171	48.6361	317389	1.1137e+06 	226338
172	48.6361	319766	1.10469e+06	225084
173	48.6361	320173	1.09324e+06	226300
174	48.6361	319124	1.08912e+06	227822
175	48.6361	315912	1.08722e+06	223327
176	48.6361	313048	1.07908e+06	219630
177	48.6361	311936	1.11249e+06	218809
178	48.6361	310512	1.08795e+06	219583
179	48.6361	311969	1.14204e+06	217859
180	48.6361	305569	1.14722e+06	209320
181	48.6361	307346	1.11154e+06	211770
182	48.6361	307541	1.10117e+06	216856
183	48.6361	309356	1.08643e+06	216416
184	48.5172	305676	1.09103e+06	215104
185	48.5172	304394	1.08366e+06	212561
186	48.5172	303065	1.08736e+06	210850
187	48.5172	302133	1.08039e+06	215444
188	48.5172	301881	1.09204e+06	215792
189	48.5172	298286	1.09568e+06	215516
190	48.5172	297029	1.09568e+06	210408
191	48.5172	296521	1.09058e+06	213838
192	48.5172	295764	1.0794e+06 	217108
193	48.5172	295820	1.11352e+06	217066
194	48.5172	298428	1.08199e+06	220377
195	48.5172	299371	1.07748e+06	224709
196	48.5172	298743	1.05477e+06	216371
197	48.5172	297500	1.05477e+06	214639
198	48.5172	295995	1.106e+06  	217899
199	48.5172	294598	1.106e+06  	213052
200	48.5172	295375	1.20176e+06	219852
201	48.5172	297986	1.18073e+06	227441
202	48.5172	294681	1.11205e+06	215783
203	48.5172	296112	1.09644e+06	210979
204	48.5172	291239	1.06391e+06	205793
205	48.5172	289661	1.0971e+06 	200729
206	48.5172	289205	1.11631e+06	200010
207	48.5172	287551	1.1776e+06 	200636
208	48.5172	284918	1.08357e+06	199756
209	48.5172	283012	1.07706e+06	201495
210	48.5172	286824	1.095e+06  	207801
211	48.5172	288290	1.09911e+06	209495
212	48.5172	286543	1.07127e+06	204349
213	48.5172	288310	1.08742e+06	208696
214	48.5172	287287	1.12083e+06	212070
215	48.5172	285409	1.12083e+06	215891
216	48.5172	284364	1.08324e+06	217578
217	48.5172	282159	1.08324e+06	214936
218	48.5172	280611	1.07859e+06	210603
219	48.5118	277357	1.07076e+06	203749
220	48.5118	276689	1.0774e+06 	202345
221	48.5118	277080	1.07976e+06	205605
222	48.5118	274738	1.05455e+06	203848
223	48.5118	275778	1.04835e+06	203814
224	48.5118	275716	1.08524e+06	205918
225	48.5118	275295	1.0914e+06 	205411
226	48.5118	272227	1.0914e+06 	202892
227	48.5118	275130	1.08648e+06	206692
228	48.5118	273137	1.11131e+06	207567
229	48.5118	270249	1.11533e+06	206508
230	48.5118	269915	1.14382e+06	200400
231	48.5118	269833	1.10377e+06	199617
232	48.5118	271937	1.12914e+06	202257
233	48.5118	272563	1.08225e+06	202692
234	48.5118	273092	1.07998e+06	203693
235	48.5118	271403	1.08439e+06	198855
236	48.5118	268757	1.08385e+06	192600
237	48.5118	268573	1.06626e+06	188389
238	48.5118	265875	965032     	187945
239	48.5118	268239	997566     	188699
240	48.5118	266641	1.08556e+06	193285
241	48.5118	266076	1.08556e+06	190043
242	48.5118	266980	1.13147e+06	197413
243	48.5118	264327	1.09241e+06	200011
244	48.5118	260705	1.06341e+06	191642
245	48.5118	263041	1.06547e+06	196657
246	48.5118	262196	1.05212e+06	192838
247	48.5118	261959	1.08364e+06	196669
248	48.5118	261438	1.08364e+06	200121
249	48.5118	256986	971377     	193249
250	48.5118	255908	966063     	193068
251	48.5118	256358	954769     	191851
252	48.5118	256613	1.11838e+06	190206
253	48.5118	256946	1.11447e+06	188106
254	48.5118	258990	1.06611e+06	189789
255	48.5118	257507	1.15254e+06	190402
256	48.5118	256930	1.06611e+06	191034
257	48.5118	255598	1.07537e+06	188977
258	48.5118	254381	1.08559e+06	182720
259	48.5118	251956	1.0499e+06 	183465
260	48.5118	251543	1.08605e+06	190373
261	48.5118	252074	1.07508e+06	190862
262	48.4096	250484	1.02223e+06	184130
263	48.4096	249183	1.05879e+06	184339
264	48.4096	250885	1.05451e+06	188013
265	48.4096	249362	1.06506e+06	194006
266	48.4096	246966	1.11699e+06	188372
267	48.4096	248444	1.02314e+06	186616
268	48.4096	247837	1.02314e+06	187822
269	48.4096	244388	973617     	187056
270	48.4096	244126	1.05592e+06	190368
271	48.4096	242377	1.08091e+06	190739
272	48.4096	241695	1.09153e+06	184835
273	48.4096	239838	1.08987e+06	179250
274	48.4096	240987	1.04412e+06	174173
275	48.4096	239720	1.07598e+06	172192
276	48.4096	238839	1.01462e+06	173954
277	48.4096	242625	1.04658e+06	177073
278	48.4096	241596	1.02132e+06	179008
279	48.4096	241427	963833     	178887
280	48.4096	240637	901655     	176684
281	48.4096	241370	925962     	178806
282	48.4096	239107	976804     	176515
283	48.4096	236328	1.03943e+06	178970
284	48.4096	235455	976804     	172360
285	48.4096	234033	905803     	170033
286	48.4096	235543	839666     	167724
287	48.4096	233003	900619     	170508
288	48.4096	227425	1.06676e+06	172907
289	48.4096	227282	963306     	177039
290	48.4096	226874	963306     	177144
291	48.4096	226811	1.05305e+06	175669
292	48.4096	229966	1.05305e+06	177132
293	48.4096	228509	1.01044e+06	174367
294	48.4096	231904	1.01465e+06	182870
295	48.4096	229349	928405     	180745
296	48.4096	233893	962681     	192030
297	48.4096	233534	1.02414e+06	193144
298	48.4096	231047	1.04126e+06	188781
299	48.4096	229592	1.03185e+06	185773
300	48.4096	227362	1.07353e+06	181130
301	48.4096	224724	1.06291e+06	181265
302	48.4096	228763	1.06291e+06	182309
303	48.4096	227029	985991     	175849
304	48.4096	226629	915815     	174048
305	48.4096	226089	949689     	169974
306	48.4096	223314	1.00227e+06	171067
307	48.4096	218536	945092     	167892
308	48.4096	217520	961953     	166738
309	48.4096	215559	961953     	165799
310	48.4096	213576	932484     	165435
311	48.4096	216850	1.00164e+06	165308
312	48.4096	219025	992769     	165484
313	48.4096	215652	934240     	164398
314	48.4096	212351	864438     	158080
315	48.4096	208822	864438     	157666
316	48.4096	207696	864438     	154874
317	48.4096	207333	944864     	158639
318	48.4096	208840	944864     	162560
319	48.4096	207652	976317     	165257
320	48.4096	206441	996662     	167965
321	48.4096	208597	988861     	166225
322	48.4096	207812	935763     	160374
323	48.4096	210381	820213     	162535
324	48.4096	212626	824461     	163677
325	48.4096	213817	857959     	163311
326	48.3828	212889	845383     	160855
327	48.3326	212104	910747     	164540
328	48.3326	212401	968497     	166742
329	48.3326	210728	968497     	163031
330	48.3326	212198	1.03224e+06	166156
331	48.3326	210742	1.00885e+06	159581
332	48.3326	212118	902361     	166015
333	48.3326	210152	902399     	163052
334	48.3326	208541	902399     	160908
335	48.3326	208761	774369     	156780
336	48.3326	208234	1.00345e+06	160921
337	48.3326	209183	999012     	165604
338	48.3326	207050	856324     	160642
339	48.3326	205529	927972     	160592
340	48.3326	204151	936209     	160697
341	48.3326	204447	943051     	157414
342	48.3326	204735	943051     	160342
343	48.3326	203647	997248     	160316
344	48.3326	201785	1.04442e+06	160732
345	48.3326	202539	1.04442e+06	154656
346	48.3326	199545	1.01062e+06	158694
347	48.3326	199610	710891     	156718
348	48.3326	198175	710891     	154472
349	48.3326	198998	934704     	157432
350	48.3326	200237	934704     	158954
351	48.3326	199364	934704     	158443
352	48.3326	196303	952059     	159882
353	48.3326	197441	1.07304e+06	166930
354	48.3326	197891	1.07304e+06	162716
355	48.3326	196899	1.01595e+06	159292
356	48.3326	196224	927620     	156460
357	48.3326	195587	744871     	153250
358	48.3326	198070	755201     	154852
359	48.3326	196854	744871     	157365
360	48.3326	201638	797209     	165818
361	48.3326	199686	797209     	163816
362	48.3326	198440	699143     	161100
363	48.3326	195913	916948     	158780
364	48.3326	194955	903537     	155257
365	48.3326	194303	749697     	156039
366	48.3326	192966	749697     	151975
367	48.3326	192576	721429     	152713
368	48.3326	192550	748480     	154601
369	48.3326	194273	721429     	151930
370	48.3326	190409	721429     	148887
371	48.3326	191698	726921     	147880
372	48.3326	190891	979496     	151945
373	48.3326	188152	979496     	149973
374	48.3326	187541	979496     	151424
375	48.3326	189729	942440     	155812
376	48.3326	190881	989783     	159808
