/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	162903	2.19165e+07	7.70753e+07	1.73421e+07
1  	160623	2.18737e+07	7.99462e+07	1.76761e+07
2  	128575	2.17747e+07	7.97731e+07	1.74534e+07
3  	128575	2.19952e+07	8.42438e+07	1.78005e+07
4  	128575	2.20331e+07	8.42438e+07	1.77322e+07
5  	128575	2.19313e+07	8.29292e+07	1.76441e+07
6  	128575	2.19445e+07	8.03888e+07	1.77802e+07
7  	128575	2.17978e+07	9.07857e+07	1.78058e+07
8  	128575	2.15637e+07	8.99316e+07	1.75067e+07
9  	128575	2.15231e+07	8.46751e+07	1.74707e+07
10 	128575	2.12709e+07	8.10248e+07	1.74251e+07
11 	128575	2.11439e+07	8.0647e+07 	1.69638e+07
12 	128575	2.09647e+07	7.5814e+07 	1.64442e+07
13 	128575	2.07847e+07	7.88331e+07	1.67528e+07
14 	104320	2.07751e+07	8.43263e+07	1.68699e+07
15 	104320	2.05853e+07	8.49479e+07	1.7133e+07 
16 	104320	2.06294e+07	8.49479e+07	1.74141e+07
17 	104320	2.04128e+07	7.95237e+07	1.70274e+07
18 	89458.1	2.05359e+07	8.11993e+07	1.71063e+07
19 	89458.1	2.03654e+07	8.47126e+07	1.68472e+07
20 	89458.1	2.02066e+07	8.47126e+07	1.64226e+07
21 	89458.1	2.04148e+07	8.00698e+07	1.67083e+07
22 	89458.1	2.04429e+07	9.04623e+07	1.72238e+07
23 	89458.1	2.0468e+07 	7.85592e+07	1.76212e+07
24 	89458.1	2.02672e+07	7.85592e+07	1.70179e+07
25 	89458.1	2.00378e+07	8.19178e+07	1.69913e+07
26 	89458.1	2.01566e+07	9.57903e+07	1.7562e+07 
27 	89458.1	1.99018e+07	8.38867e+07	1.71926e+07
28 	89458.1	1.99558e+07	8.26704e+07	1.72695e+07
29 	89458.1	2.02917e+07	8.70551e+07	1.74966e+07
30 	89458.1	2.00578e+07	8.70551e+07	1.73918e+07
31 	89458.1	1.98735e+07	8.48388e+07	1.74889e+07
32 	89458.1	1.9996e+07 	8.46405e+07	1.76795e+07
33 	89458.1	1.96879e+07	8.49182e+07	1.71657e+07
34 	89458.1	1.95013e+07	8.75781e+07	1.73367e+07
35 	89458.1	1.95538e+07	8.29862e+07	1.73028e+07
36 	89458.1	1.96141e+07	8.11757e+07	1.76342e+07
37 	89458.1	1.94054e+07	7.8462e+07 	1.72203e+07
38 	22575.6	1.9426e+07 	7.95768e+07	1.68657e+07
39 	22575.6	1.95913e+07	8.08963e+07	1.71663e+07
40 	22575.6	1.94842e+07	8.03164e+07	1.66649e+07
41 	22575.6	1.92419e+07	7.78466e+07	1.65386e+07
42 	22575.6	1.91571e+07	7.66156e+07	1.6413e+07 
43 	22575.6	1.92198e+07	7.66156e+07	1.66928e+07
44 	22575.6	1.9019e+07 	7.67186e+07	1.6614e+07 
45 	22575.6	1.90137e+07	8.10333e+07	1.66405e+07
