/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.55	1669.54	3501.19	351.988
1  	1138.55	1665.21	3322.36	341.437
2  	1138.55	1664.22	3110.05	337.153
3  	1138.55	1664.26	3110.05	339.104
4  	1138.55	1660.93	3008.25	330.769
5  	1138.55	1661.22	3214.07	331.968
6  	1138.55	1653.44	2983.76	315.867
7  	1138.55	1659.95	4317.48	336.954
8  	1138.55	1660.25	3123.26	319.587
9  	1127.58	1655.47	3203.39	315.683
10 	1127.58	1650.65	3528.07	325.834
11 	1127.58	1652.83	3458.69	322.477
12 	1127.58	1655.21	3288.6 	324.078
13 	1127.58	1658.02	3284.92	334.619
14 	1127.58	1650.44	3099.32	333.953
15 	1127.58	1649.93	3577   	333.751
16 	1127.58	1651.25	3266.4 	335.636
17 	1126.4 	1656.69	4000.59	342.035
18 	1101.14	1658.51	3179.02	338.189
19 	1101.14	1655.59	3086.33	334.798
20 	1101.14	1653.37	2996.66	332.469
21 	1101.14	1654.31	3194.83	330.146
22 	1101.14	1655.04	3126.21	334.129
23 	1101.14	1654.59	3132.23	339.92 
24 	1101.14	1649.02	2964.45	328.014
25 	1101.14	1643.68	2881.67	317.762
26 	1101.14	1638.95	2880.38	312.196
27 	1096.92	1638.16	3161.46	308.622
28 	1096.92	1641.08	3173.61	324.446
29 	1096.92	1641.57	3161.46	327.919
30 	1096.92	1637.25	2958.54	318.154
31 	1096.92	1637.95	3236.8 	323.283
32 	1096.92	1643.11	2962.02	325.474
33 	1096.92	1640.15	3088.72	328.412
34 	1096.92	1640.07	3110.36	321.099
35 	1096.92	1641.2 	3526.58	326.722
36 	1096.92	1638.84	3059.55	312.513
37 	1096.92	1633   	3059.55	308.874
38 	1096.92	1635.76	3310.33	321.261
39 	1096.92	1638.3 	3992.13	339.564
40 	1096.92	1635.39	3520.73	330.333
41 	1096.92	1627.42	3191.54	310.124
42 	1096.92	1629.86	3191.54	314.413
43 	1096.92	1626.27	2907.37	302.171
44 	1096.92	1625.29	3129.9 	301.47 
45 	1096.92	1630.19	3179.7 	315.088
46 	1096.92	1629.53	3179.7 	323.456
47 	1096.92	1629.02	3113.92	314.073
48 	1096.92	1628.12	2991.27	314.194
49 	1096.92	1634.57	3107.81	318.243
50 	1096.92	1628.77	3118.24	316.313
51 	1096.92	1629.7 	3172.77	319.528
52 	1096.92	1628.48	3172.77	323.649
53 	1096.92	1636.75	3319.87	341.336
54 	1096.92	1633.48	3376.43	338.049
55 	1096.92	1624.14	3190.05	318.068
56 	1096.92	1631.09	3120.79	318.818
57 	1096.92	1634.01	3213.88	334.332
58 	1096.92	1624.61	3142.97	321.586
59 	1096.92	1631.42	3142.97	325.369
60 	1096.92	1630.76	3246.33	329.895
61 	1096.92	1630.05	3164.19	328.207
62 	1096.92	1633.17	3166.58	332.427
63 	1096.92	1630.42	3129.64	331.25 
64 	1096.92	1627.18	3145.58	326.884
65 	1096.92	1627.83	3252.19	328.316
66 	1096.92	1632.05	3371.6 	333.603
67 	1096.92	1622.48	3033.47	321.222
68 	1096.92	1621.87	3033.47	315.114
69 	1096.92	1626.76	3214.65	318.374
70 	1096.92	1625.67	3223.3 	318.555
71 	1096.92	1623.7 	2992.77	318.18 
72 	1096.92	1616.98	3020.19	310.947
73 	1096.92	1616.25	2974.41	305.02 
74 	1096.92	1610.63	2971.72	299.611
75 	1096.92	1611.11	2973.83	309.94 
76 	1096.92	1615.76	2984.84	312.34 
77 	1096.92	1617.62	2984.84	305.92 
78 	1096.92	1615.89	2894.54	302.773
79 	1096.92	1612.44	3264.72	298.201
80 	1096.92	1613.85	2817.14	298.11 
81 	1096.92	1612.63	2956.47	308.827
82 	1096.92	1613.68	3430.21	318.323
83 	1096.92	1616.07	2970.54	316.758
84 	1096.92	1610.63	2876.73	301.953
85 	1095.52	1604.08	2893.47	300.739
86 	1095.52	1605.26	3094.55	301.496
87 	1095.52	1608.61	2989.68	301.474
88 	1095.52	1600.96	2892.95	298.363
89 	1095.52	1602.82	2970.59	298.982
90 	1095.52	1599.86	2971.54	293.362
91 	1095.52	1598.44	2881.91	300.367
92 	1095.52	1598.56	2986.69	303.973
93 	1095.52	1604.67	3270.1 	316.734
94 	1095.52	1616.01	3270.1 	336.035
95 	1095.52	1610.42	3285.88	326.287
96 	1093.21	1605.02	3270.1 	319.779
97 	1093.21	1605.36	3120.68	323.657
98 	1093.21	1600.04	3083.95	309.763
99 	1093.21	1602.78	3173.26	308.922
100	1093.21	1607.71	3065.7 	315.375
101	1093.21	1600.87	3328.62	311.025
102	1093.21	1595.32	3301.37	319.337
103	1093.21	1593.77	3248.94	314.477
104	1093.21	1590.44	3237.79	302.424
105	1093.21	1587.74	3074.5 	288.276
106	1093.21	1584.03	2828.88	279.767
107	1093.21	1585.82	3030.73	285.971
108	1093.21	1587.63	2921.84	283.826
109	1093.21	1584.65	2797.97	285.737
110	1093.21	1590.51	4485.05	300.268
111	1093.21	1589.21	3258.71	296.53 
112	1093.21	1582.32	3053.69	292.886
113	1093.21	1582.43	2940.79	290.054
114	1093.21	1577.89	2940.79	284.042
115	1093.21	1576.89	2886.03	284.119
116	1093.21	1584.94	3172.14	298.4  
117	1093.21	1578.44	3086.18	278.874
118	1093.21	1582.77	3086.18	289.192
119	1093.21	1589.66	2996.75	290.828
120	1093.21	1583.55	3052.54	282.136
121	1093.21	1582.91	2925.02	275.195
122	1093.21	1591.35	3264.13	303.719
123	1093.21	1585.86	3260.14	300.181
124	1093.21	1580.27	3260.14	280.815
125	1093.21	1581.3 	3277.41	285.186
126	1093.21	1584.38	3300.49	296.523
127	1093.21	1580.04	3318.11	300.342
128	1093.21	1584.79	3438.03	310.865
129	1093.21	1580.89	3182.44	302.914
130	1093.21	1578.23	2952.96	300.625
131	1093.21	1576.37	3284.43	302.465
132	1093.21	1579.5 	3284.43	301.217
133	1093.21	1574.8 	3239.06	290.475
134	1093.21	1575.49	3517.69	288.484
135	1093.21	1568.11	2925.95	267.85 
136	1093.21	1568.92	3060.41	268.221
137	1093.21	1570.71	2787.19	268.182
138	1093.21	1575.39	2860.24	282.193
139	1093.21	1570.33	2846.9 	279.623
140	1093.21	1572.54	2952.13	289.797
141	1093.21	1576.16	3140.94	294.068
142	1093.21	1574.94	2917.56	284.743
143	1093.21	1580.06	3511.4 	301.612
144	1093.21	1571.15	3271.15	278.388
145	1093.21	1578.23	3333.18	284.84 
146	1093.21	1588.59	3357.94	306.455
147	1093.21	1588.9 	3124.76	299.828
148	1093.21	1581.85	3182.03	296.586
149	1093.21	1578.97	3133.62	292.083
150	1093.21	1574.45	3116.58	285.771
151	1093.21	1578.94	3081.31	290.083
152	1093.12	1573.17	2867.13	287.713
153	1093.12	1571.18	3126.43	291.547
154	1093.12	1578.01	4076.74	323.191
155	1093.12	1576.79	3784.04	313.942
156	1093.12	1573.46	3389.19	298.862
157	1093.12	1573.29	2926.46	289.317
158	1093.12	1571.16	2926.46	283.611
159	1093.12	1569.89	2926.46	276.276
160	1093.12	1571.68	2915.74	271.811
161	1093.12	1571.79	2915.74	270.361
162	1093.12	1574.76	3423.71	285.966
163	1093.12	1565.37	2915.74	270.384
164	1093.12	1566.91	2704.98	273.87 
165	1093.12	1568.84	2763.99	283.422
166	1093.12	1565.45	2763.99	277.852
167	1093.12	1565.87	2699.76	268.783
168	1093.12	1571.04	2927.23	280.173
169	1093.12	1571.45	2937.56	285.281
170	1093.12	1577.16	3864.44	307.692
171	1093.12	1570.92	3606.34	291.659
172	1093.12	1566.68	2981.89	280.192
173	1093.12	1559.91	2739.29	264.612
174	1093.12	1559.33	2846.79	273.811
175	1093.12	1564.01	2875.2 	280.942
176	1093.12	1567.34	2875.2 	281.495
177	1093.12	1563.06	2695.99	272.23 
178	1093.12	1556.36	3058.55	270.919
179	1093.12	1560.96	2854.55	279.24 
180	1093.12	1564.04	2854.55	277.167
181	1093.12	1566.35	2863.33	280.97 
182	1093.12	1567.62	2981.36	284.765
183	1093.12	1575.7 	3727.58	316.03 
184	1093.12	1570.79	3257.15	291.159
185	1093.12	1568.63	3396.45	293.728
186	1093.12	1569.44	3079.03	295.065
187	1093.12	1565.77	3079.03	288.198
188	1093.12	1567.12	2790.12	288.767
189	1093.12	1564.38	2715.8 	281.248
190	1093.12	1566.76	2809.48	284.851
191	1083.91	1567.18	3378.57	288.323
192	1083.91	1567.48	3147.73	282.28 
193	1083.91	1563.05	3359.42	282.83 
194	1083.91	1561.22	3118.36	281.682
195	1083.91	1558.36	2936.48	274.839
196	1083.91	1557.42	2900.04	271.363
197	1083.91	1563.31	3068.14	285.631
198	1083.91	1562.36	3068.14	290.086
199	1083.91	1562.85	3068.14	282.421
200	1083.91	1562.68	3092.9 	287.844
201	1083.91	1559.31	3112.45	277.574
202	1083.91	1563.57	2953.51	283.449
203	1083.91	1562.07	2820.73	279.838
204	1083.91	1559.71	2760.87	278.714
205	1083.91	1553.4 	2859.93	274.064
206	1083.91	1553.28	2678.55	265.482
207	1083.91	1551.16	2878.65	272.37 
208	1083.91	1550.61	2826.26	276.616
209	1083.91	1550.62	2741.7 	261.853
210	1083.91	1555.56	2702.21	270.547
211	1083.91	1553.51	2666.75	272.847
212	1083.91	1552.93	3573.52	276.268
213	1083.91	1553.35	2742.43	267.706
214	1083.91	1555.58	2812.95	269.033
215	1083.91	1558.83	2671.11	274.196
216	1083.91	1554.11	2907.91	275.421
217	1083.91	1553.15	2907.91	270.888
218	1083.91	1549.23	2825.38	263.736
219	1083.91	1545.98	2680.57	262.582
220	1083.91	1546.57	2836.31	273.744
221	1083.91	1552.06	3392.62	286.421
222	1083.91	1552.92	3001.06	290.82 
223	1083.91	1553.11	2955.91	291.055
224	1083.91	1549.64	3177.18	287.522
225	1083.91	1546.13	2934.87	280.748
226	1083.91	1541.67	2790.93	271.699
227	1083.91	1542.89	2771.46	275.585
228	1083.91	1542.01	3118.72	280.007
229	1083.91	1539.76	2954.12	268.924
230	1083.91	1542.85	2805   	270.756
231	1083.91	1540.08	2886.79	264.705
232	1083.91	1537.36	2886.79	254.617
233	1083.91	1541.37	2922.75	266.726
234	1083.91	1542.54	3161.6 	277.65 
235	1083.91	1548.54	3161.6 	282.536
236	1083.91	1543.88	3124.37	275.63 
237	1083.91	1546.17	3108.18	274.387
238	1083.91	1548.3 	3184.99	282.394
239	1083.91	1546.98	3200.52	286.799
240	1083.91	1545.91	3006.67	274.269
241	1083.91	1546.9 	2987.47	273.782
242	1083.91	1544.23	3046.54	273.071
243	1083.91	1549.14	4202.28	292.983
244	1083.91	1544.85	4099.56	295.02 
245	1083.91	1538.74	3099.85	281.822
246	1083.91	1539.15	3038.12	275.727
247	1083.91	1535.91	2949.63	269.09 
248	1083.91	1535.43	2952.66	272.235
249	1083.91	1534.57	2937.45	273.676
250	1083.91	1539.64	2978.17	277.86 
251	1083.91	1534.82	2937.45	260.947
252	1083.91	1539.43	2739.54	266.694
253	1083.91	1541.12	2757.16	269.354
254	1083.91	1539.23	3003.61	277.989
255	1083.91	1536.97	2885.27	270.853
256	1083.91	1536.81	2650.72	269.796
257	1083.91	1529.95	2728.94	258.546
258	1083.91	1526.35	2664.79	254.095
259	1083.91	1526.9 	2713.08	255.701
260	1083.91	1526.77	2786.22	263.988
261	1083.91	1529.43	2845.51	260.859
262	1083.91	1530.66	2845.51	269.083
263	1083.91	1531.69	2792.08	268.221
264	1083.91	1537.28	2714.24	267.864
265	1083.91	1538.67	3165.5 	271.688
266	1083.91	1536.49	2690.74	270.114
267	1083.91	1536.12	2879   	270.768
268	1083.91	1526.77	2894.03	250.852
269	1083.91	1528.02	2819.18	258.704
270	1083.91	1528.91	2790.5 	255.485
271	1083.91	1536.22	2790.5 	257.41 
272	1083.91	1537.25	2790.5 	264.445
273	1083.91	1533.16	3026.08	265.634
274	1083.91	1536.61	3050.25	272.915
275	1083.91	1535.22	2737.69	264.334
276	1083.91	1536.87	2832.97	270.011
277	1083.91	1531.8 	2757.02	267.258
278	1083.91	1529.12	2955.68	260.633
279	1083.91	1521.24	2757.02	249.362
280	1083.91	1520.08	2949.88	253.276
281	1083.91	1519.6 	2846.6 	249.528
282	1083.91	1519.66	2824.46	249.999
283	1083.91	1516.62	2814.06	243.17 
284	1083.91	1521.71	2704.15	247.806
285	1083.91	1515.18	2487.47	235.809
286	1083.91	1514.68	2433.47	239.459
287	1083.91	1512.93	2410.14	233.67 
288	1083.91	1515.35	2746.28	243.606
289	1083.91	1515.06	2392.74	235.524
290	1083.91	1512.63	2764.17	239.612
291	1083.91	1516.54	2771.88	254.979
292	1083.91	1518.83	2662.87	253.074
293	1083.91	1512.26	2596.4 	242.115
294	1083.91	1516.36	2621.39	251.772
295	1083.91	1516.74	2575.78	249.009
296	1083.91	1515.98	2526.76	250.55 
297	1083.91	1519.07	2597.42	248.202
298	1083.91	1518.09	2834.55	248.638
299	1083.91	1515.42	2597.89	238.694
300	1083.91	1513.95	2597.42	229.221
301	1083.91	1515.23	2611.71	236.118
302	1083.91	1513.37	2488.54	235.53 
303	1083.91	1515.02	2759   	233.576
304	1083.91	1513.81	2601.96	237.325
