/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.144	-918.708	-913.533	6.16013
1  	-968.144	-918.842	-913.584	6.55756
2  	-968.144	-918.796	-913.591	6.06422
3  	-968.144	-918.799	-913.581	5.91354
4  	-971.268	-918.934	-913.545	6.3478 
5  	-971.268	-918.966	-913.562	6.53265
6  	-971.268	-918.91 	-913.582	5.96004
7  	-971.268	-919.08 	-913.607	6.42511
8  	-971.268	-919.066	-913.567	6.59599
9  	-981.454	-918.839	-913.627	6.06101
10 	-981.454	-919.103	-913.32 	7.13758
11 	-981.454	-919.188	-913.552	7.11168
12 	-981.454	-919.061	-913.518	6.59347
13 	-981.454	-918.943	-913.561	6.34764
14 	-981.454	-919.107	-913.561	6.2143 
15 	-981.454	-919.183	-913.31 	6.26945
16 	-981.454	-919.063	-913.432	6.34341
17 	-981.454	-918.948	-913.536	5.85336
18 	-981.454	-919.065	-913.606	6.71269
19 	-987.216	-919.086	-913.603	6.8978 
20 	-991.049	-919.437	-913.603	7.47991
21 	-991.049	-919.519	-913.571	7.73325
22 	-991.049	-919.191	-913.568	6.72454
23 	-991.049	-919.229	-913.577	7.16095
24 	-991.049	-919.359	-913.596	7.60801
25 	-991.049	-919.192	-913.37 	7.22602
26 	-991.049	-919.226	-913.37 	7.40924
27 	-991.049	-919.087	-913.465	6.74171
28 	-991.049	-918.98 	-913.441	6.54547
29 	-991.049	-919.055	-913.465	7.09623
30 	-991.049	-919.004	-913.48 	7.1427 
31 	-991.049	-919.115	-913.491	7.34911
32 	-991.049	-919.138	-913.225	7.60086
33 	-991.049	-919.234	-913.284	8.06144
34 	-991.049	-919.338	-913.337	8.17607
35 	-991.049	-919.15 	-913.268	8.06398
36 	-992.483	-919.164	-913.48 	8.30643
37 	-992.483	-919.308	-913.16 	8.52158
38 	-992.483	-919.203	-913.55 	8.52091
39 	-992.483	-919.354	-913.521	8.30666
40 	-992.483	-919.315	-913.482	7.92072
41 	-992.57 	-919.377	-913.482	7.7261 
42 	-992.57 	-919.644	-913.493	8.35737
43 	-992.57 	-919.509	-913.507	8.02094
44 	-992.57 	-919.556	-913.328	8.49749
45 	-992.57 	-919.36 	-913.365	7.70726
46 	-992.57 	-919.573	-913.575	7.8962 
47 	-992.57 	-919.575	-913.522	7.82114
48 	-992.57 	-919.467	-913.518	7.5707 
49 	-992.57 	-919.247	-913.398	7.24087
50 	-992.57 	-919.286	-913.497	7.6897 
51 	-992.57 	-919.413	-913.497	7.71998
52 	-994.222	-919.633	-913.508	7.74941
53 	-994.222	-919.5  	-913.535	7.30599
54 	-994.222	-919.378	-913.571	7.56789
55 	-994.222	-919.339	-913.558	7.64075
56 	-994.222	-919.388	-913.55 	7.53373
57 	-994.222	-919.465	-913.507	8.15708
58 	-994.222	-919.387	-913.473	7.83173
59 	-994.222	-919.267	-913.544	7.45685
60 	-994.222	-919.162	-913.538	6.9469 
61 	-994.222	-919.305	-913.109	7.06888
62 	-994.222	-919.231	-913.317	7.22796
63 	-994.222	-918.971	-913.431	6.76145
64 	-994.222	-919.096	-913.431	7.06205
65 	-994.222	-919.367	-913.507	7.37874
66 	-994.222	-919.531	-913.353	8.19564
67 	-994.222	-919.471	-913.27 	7.97322
68 	-994.222	-919.649	-913.246	7.94032
69 	-994.222	-919.544	-913.246	8.08379
70 	-994.222	-919.414	-913.282	7.64586
71 	-994.222	-919.361	-912.875	7.65224
72 	-994.222	-919.587	-912.763	7.75656
73 	-994.222	-919.669	-913.079	7.94203
74 	-994.222	-919.744	-913.148	7.18447
75 	-994.222	-919.642	-913.378	7.06244
76 	-994.222	-919.732	-913.378	7.44345
77 	-994.222	-919.775	-913.378	7.55793
78 	-994.222	-919.843	-912.95 	7.59774
79 	-994.222	-919.862	-913.435	7.57143
80 	-994.222	-919.906	-913.435	7.47213
81 	-994.222	-919.649	-913.291	7.85454
82 	-994.222	-919.569	-913.303	7.91582
83 	-994.222	-919.893	-913.303	8.26625
84 	-994.222	-919.866	-913.304	8.21998
85 	-994.222	-919.742	-913.027	8.15286
86 	-994.222	-919.532	-913.027	7.75427
87 	-994.222	-919.517	-913.41 	7.6828 
88 	-994.222	-919.519	-913.41 	7.8952 
89 	-994.222	-919.94 	-913.418	8.85911
