/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	107.332	5.49845e+06	4.39443e+07	6.95726e+06
1  	107.332	5.55299e+06	4.34409e+07	6.97386e+06
2  	107.332	5.53508e+06	3.45112e+07	6.66747e+06
3  	107.332	5.62183e+06	4.11952e+07	6.75626e+06
4  	107.332	5.62622e+06	3.30879e+07	6.63122e+06
5  	107.332	5.78122e+06	3.93584e+07	6.96704e+06
6  	107.332	5.59982e+06	3.78531e+07	6.73324e+06
7  	107.332	5.34338e+06	3.92657e+07	6.57775e+06
8  	95.0985	5.30962e+06	3.92657e+07	6.6259e+06 
9  	95.0985	5.35173e+06	3.81309e+07	6.93185e+06
10 	95.0985	5.51418e+06	3.77375e+07	6.93812e+06
11 	95.0985	5.33655e+06	3.70148e+07	6.77434e+06
12 	95.0985	5.08057e+06	3.70148e+07	6.59521e+06
13 	95.0985	5.17312e+06	3.70148e+07	6.69124e+06
14 	95.0985	5.23279e+06	3.70148e+07	6.69009e+06
15 	95.0985	5.12536e+06	3.70148e+07	6.58846e+06
16 	95.0985	5.00863e+06	3.66925e+07	6.46055e+06
17 	95.0985	5.0617e+06 	4.75252e+07	6.56169e+06
18 	95.0985	4.84602e+06	3.86006e+07	6.38074e+06
19 	95.0985	4.94976e+06	3.57221e+07	6.29597e+06
20 	95.0985	4.95946e+06	4.24197e+07	6.31007e+06
21 	95.0985	5.14044e+06	4.24197e+07	6.46104e+06
22 	95.0985	5.15322e+06	4.68206e+07	6.63316e+06
23 	95.0985	5.31806e+06	4.24197e+07	6.49844e+06
24 	95.0985	5.20159e+06	4.67871e+07	6.33563e+06
25 	95.0985	5.08401e+06	4.4837e+07 	6.36582e+06
26 	95.0985	5.11167e+06	4.05043e+07	6.36667e+06
27 	95.0985	5.18695e+06	4.46869e+07	6.55761e+06
28 	95.0985	5.12314e+06	3.83386e+07	6.47881e+06
29 	95.0985	5.1104e+06 	3.71104e+07	6.51251e+06
30 	95.0985	5.26445e+06	3.70194e+07	6.53365e+06
31 	95.0985	5.12441e+06	3.72551e+07	6.15836e+06
32 	95.0985	5.15153e+06	3.64775e+07	6.19559e+06
33 	95.0985	5.10267e+06	3.45439e+07	6.01864e+06
34 	95.0985	5.04555e+06	4.01136e+07	6.16661e+06
