/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.73385	410.941	3081.15	396.106
1  	1.73385	398.036	2296.59	359.962
2  	1.73385	394.555	3200.75	378.983
3  	1.73385	394.052	2729.12	383.246
4  	1.73385	390.362	2278.85	368.168
5  	1.26741	385.607	2573.44	362.436
6  	1.26741	381.024	2719.77	368.596
7  	-1.26451	387.698	3022.76	374.705
8  	-1.26451	389.394	3022.76	397.561
9  	-1.26451	382.296	3022.76	363.217
10 	-1.26451	372.567	2096.55	340.834
11 	-1.26451	383.749	2456.52	363.934
12 	-1.26451	374.747	2378.04	349.429
13 	-5.29986	374.997	2277.33	348.085
14 	-5.29986	368.008	1862.47	331.116
15 	-5.29986	371.902	2206.79	353.896
16 	-5.29986	372.346	2373.97	348.768
17 	-5.29986	380.919	2389.49	362.827
18 	-5.29986	382.789	2730.95	378.652
19 	-5.29986	371.08 	2373.97	356.518
20 	-5.29986	376.164	2770.24	367.335
21 	-5.29986	367.543	2417.43	343.435
22 	-5.29986	362.068	2483.36	352.902
23 	-5.29986	357.347	2188.71	332.715
24 	-5.92222	356.113	2409.87	349.056
25 	-5.92222	356.097	2022.28	340.411
26 	-5.92222	343.46 	2247.23	318.217
27 	-5.92222	346.558	1951.16	317.535
28 	-5.92222	345.67 	2102.18	322.138
29 	-5.92222	335.34 	2050.23	312.551
30 	-5.92222	333.482	2297.22	324.565
31 	-5.92222	348.735	2889.49	351.967
32 	-5.92222	345.368	2812.13	338.864
33 	-5.92222	345.152	2560.08	337.553
34 	-5.92222	344.475	2297.22	332.411
35 	-7.87298	346.03 	2297.22	329.588
36 	-7.87298	339.757	2142.46	322.309
37 	-7.87298	332.405	1939.58	306.967
38 	-7.87298	327.268	2191.28	298.959
39 	-7.87298	332.552	2191.28	306.692
40 	-7.87298	328.935	2507.7 	308.904
41 	-7.87298	331.312	2501.3 	314.74 
42 	-7.87298	325.457	2346.22	307.392
43 	-7.87298	314.593	1591.78	276.379
44 	-7.87298	321.429	1591.78	292.254
45 	-7.87298	313.418	1599.53	278.053
46 	-7.87298	317.197	2382.07	295.457
47 	-7.87298	319.563	1987.15	300.137
48 	-7.87298	321.712	2163.94	312.65 
49 	-7.87298	318.827	2163.94	295.34 
50 	-7.87298	316.945	1774.31	288.905
51 	-7.87298	325.125	1895.9 	300.642
52 	-7.87298	325.341	1889.92	305.594
53 	-7.87298	327.53 	2221.37	310.03 
54 	-7.87298	328.882	2531.88	319.609
55 	-11.4889	331.041	2531.88	331.4  
56 	-11.4889	333.526	3827.31	348.165
57 	-11.4889	325.683	2153.08	310.826
58 	-11.4889	330.481	2261.7 	316.234
59 	-11.4889	329.082	2292.44	325.519
60 	-11.4889	326.297	2091.39	319.171
61 	-11.4889	318.905	1912.56	301.709
62 	-11.4889	320.376	2367.22	313.859
63 	-11.4889	315.135	2367.22	315.248
64 	-11.4889	308.775	2129.64	311.157
65 	-11.4889	304.121	2174.27	298.856
66 	-11.4889	293.029	1803.83	270.641
67 	-11.4889	304.218	2062.4 	302.526
68 	-11.4889	298.191	2142   	288.022
69 	-11.4889	298.881	2062.56	297.8  
70 	-11.4889	298.254	2006.51	296.073
