/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.2426	195.272	295.983	36.4996
1  	78.2426	195.017	295.477	36.9549
2  	78.2426	194.78 	283.871	36.0628
3  	77.8311	194.571	284.24 	35.8967
4  	77.8311	194.215	284.24 	35.7867
5  	77.8311	193.961	284.055	35.1922
6  	77.4084	193.708	287.693	35.7325
7  	76.8705	193.451	286.086	35.9141
8  	76.8705	193.053	279.22 	35.4574
9  	76.8705	192.801	279.22 	35.9213
10 	76.8705	192.508	276.487	35.9815
11 	76.8705	192.27 	281.223	36.1538
12 	76.6146	192.037	279.005	36.6932
13 	76.6146	191.718	282.519	36.9086
14 	76.6146	191.51 	282.519	37.408 
15 	76.6146	191.246	273.233	36.9514
16 	76.6146	190.932	281.341	37.5324
17 	76.6146	190.674	279.225	38.2978
18 	64.8362	190.407	277.221	37.8209
19 	54.9936	190.107	274.818	37.985 
20 	54.9936	189.804	278.345	38.0813
21 	53.0651	189.522	281.848	38.0432
22 	53.0651	189.262	277.076	38.15  
23 	53.0651	188.936	302.638	38.6046
24 	53.0651	188.669	281.361	38.7682
25 	53.0651	188.433	281.361	38.4299
26 	53.0651	188.063	290.715	38.3134
27 	53.0651	187.748	290.715	38.0903
28 	53.0651	187.476	283.961	38.5447
29 	53.0651	187.078	287.056	39.0779
30 	53.0651	186.771	288.877	38.7408
31 	53.0651	186.51 	288.877	38.7576
32 	53.0651	186.251	288.877	38.065 
33 	53.0651	186.038	274.827	37.738 
34 	49.2853	185.777	285.79 	37.9   
35 	49.2853	185.464	290.617	37.9921
36 	49.2853	185.136	285.699	39.1163
37 	49.2853	184.854	284.973	39.6342
38 	49.2853	184.531	282.041	39.1476
39 	49.2853	184.21 	286.061	38.6478
40 	49.2853	183.882	291.68 	38.3237
41 	49.2853	183.601	286.061	37.9494
42 	49.2853	183.277	282.534	38.0062
43 	49.2853	182.995	290.337	38.5639
44 	49.2853	182.678	301.152	38.3895
45 	49.2853	182.331	293.82 	38.4209
46 	49.2853	182.12 	285.835	38.1137
47 	49.2853	181.836	285.768	38.2369
48 	49.2853	181.607	282.521	38.9151
49 	49.2853	181.403	285.829	38.9844
50 	49.2853	181.075	277.703	38.8317
51 	49.2853	180.776	272.311	39.1179
52 	47.0969	180.526	272.809	39.422 
53 	47.0969	180.218	284.404	39.647 
54 	47.0969	179.964	283.406	40.0308
55 	45.2968	179.629	289.195	40.1565
56 	45.2968	179.351	274.854	39.7484
57 	45.2968	179.065	277.133	39.6533
58 	45.2968	178.806	274.613	39.1247
59 	45.2968	178.518	273.933	39.0988
60 	45.2968	178.125	277.152	39.0108
61 	45.2968	177.741	286.273	39.2972
62 	45.2968	177.481	274.28 	38.8348
63 	44.7386	177.29 	279.311	38.9008
64 	44.7386	176.936	270.259	37.9091
65 	44.7386	176.556	271.209	38.2676
66 	44.7386	176.301	276.548	38.784 
67 	42.1701	175.981	277.177	39.0109
68 	39.2719	175.72 	277.429	38.9799
69 	39.2719	175.415	277.429	39.1996
70 	38.5665	175.207	276.748	38.2166
71 	38.5665	174.942	276.748	38.0615
72 	38.5665	174.596	268.577	38.0696
73 	38.5665	174.362	268.919	38.5806
74 	38.5665	174.08 	269.401	38.1994
75 	38.5665	173.718	280.953	38.6691
76 	38.5665	173.482	275.509	38.4069
77 	38.5665	173.287	264.471	38.9102
78 	38.0044	172.964	272.356	38.6375
79 	34.1069	172.684	276.894	38.8691
80 	34.1069	172.383	273.174	39.213 
81 	34.1069	172.116	270.355	40.0977
82 	34.1069	171.911	270.306	39.8893
83 	34.1069	171.609	265.889	39.7794
84 	34.1069	171.39 	268.803	39.8122
85 	34.1069	171.141	276.069	40.2345
86 	34.1069	170.826	273.532	40.6809
87 	34.1069	170.465	273.532	40.1241
88 	34.1069	170.097	272.371	40.5217
89 	24.648 	169.82 	267.351	39.5418
90 	24.648 	169.494	267.351	39.3248
91 	24.648 	169.233	267.351	39.9835
92 	24.648 	169.084	280.49 	39.5811
93 	24.648 	168.745	275.012	38.8236
94 	24.648 	168.591	272.984	38.2058
95 	24.648 	168.274	269.78 	38.4417
96 	24.648 	168.009	269.167	39.3242
97 	24.648 	167.613	266.913	40.3783
98 	24.4708	167.383	266.191	40.257 
99 	24.4708	167.138	264.958	39.8133
100	24.4708	166.831	268.196	39.7544
101	14.5029	166.49 	282.709	40.1946
102	14.5029	166.146	282.709	40.8628
103	14.5029	165.8  	271.909	40.8114
104	14.5029	165.434	267.188	40.6056
105	14.5029	165.133	267.188	40.4508
106	13.441 	164.76 	272.469	40.3852
107	13.441 	164.46 	273.069	40.8938
108	13.441 	164.085	270.146	41.0713
109	13.441 	163.692	281.273	40.0079
110	13.441 	163.311	264.505	40.3003
111	13.441 	163.055	258.758	40.4254
112	4.98374	162.767	260.567	40.5166
113	4.98374	162.323	264.949	40.6693
114	4.98374	161.988	266    	40.6077
115	4.98374	161.667	270.624	40.8388
116	4.98374	161.344	262.997	40.4704
117	4.98374	161.051	260.86 	40.6263
118	4.98374	160.783	263.187	41.1549
119	4.98374	160.436	259.738	41.677 
120	4.98374	160.038	263.231	41.594 
121	4.98374	159.693	263.08 	42.4384
122	4.98374	159.407	260.705	42.4163
123	4.98374	159.041	260.705	41.3986
124	4.98374	158.648	263.331	41.9144
125	4.98374	158.321	260.207	41.9733
126	4.98374	158.01 	266.446	42.0103
127	4.98374	157.65 	259.469	40.8651
128	4.98374	157.409	264.795	40.3644
129	4.98374	157.121	259.416	39.9639
130	4.98374	156.856	275.66 	40.9489
131	4.98374	156.454	269.13 	40.73  
132	4.98374	156.075	265.264	40.9151
133	4.98374	155.811	261.181	40.2501
134	4.98374	155.508	256.021	40.439 
135	4.98374	155.162	254.253	40.4679
136	4.98374	154.888	263.054	40.6798
137	4.98374	154.53 	259.944	41.2565
138	4.98374	154.133	258.458	40.618 
139	4.98374	153.897	258.413	40.236 
140	4.98374	153.554	257.629	40.848 
141	4.98374	153.262	256.401	41.1028
142	4.98374	152.895	255.601	40.8208
143	3.55473	152.617	253.595	40.5358
144	3.55473	152.306	259.259	40.0044
145	3.55473	151.829	259.259	40.0873
146	3.55473	151.52 	259.259	40.2596
147	3.55473	151.184	259.259	41.4183
148	3.55473	150.943	257.959	40.7204
149	3.55473	150.578	256.382	39.7318
150	3.55473	150.271	256.382	40.5846
151	1.38123	150.019	254.418	41.057 
152	1.38123	149.711	261.136	41.6603
153	1.38123	149.405	252.311	41.887 
154	1.38123	149.044	254.737	42.3176
155	1.38123	148.657	254.737	42.8117
156	1.38123	148.356	264.358	42.7812
157	1.38123	148.022	255.946	42.7289
158	1.38123	147.764	249.895	41.9751
159	1.38123	147.419	245.512	41.7512
160	1.38123	147.081	251.845	41.7971
161	1.38123	146.739	257.366	42.0672
162	1.38123	146.417	257.585	41.9414
163	1.38123	146.066	252.244	41.7847
164	1.38123	145.713	248.145	40.9691
165	1.38123	145.346	250.395	41.2605
166	1.38123	144.927	250.395	40.7677
167	1.38123	144.574	245.282	41.0754
168	1.38123	144.238	279.964	41.195 
169	1.38123	143.963	259.551	40.8436
170	1.38123	143.675	250.396	40.8175
171	1.38123	143.464	246.56 	39.931 
172	1.38123	143.147	243.357	39.0672
173	1.38123	142.878	245.346	38.8747
174	1.38123	142.596	245.346	39.2811
175	1.38123	142.298	243.079	38.9895
176	1.38123	141.986	238.875	39.69  
177	1.38123	141.627	246.719	40.0104
178	1.38123	141.347	243.693	39.6612
179	1.3479 	141.031	241.634	39.044 
180	0.309237	140.85 	241.634	39.3152
181	0.309237	140.507	242.255	39.5588
182	0.309237	140.262	242.124	39.8727
183	0.309237	140.025	246.451	40.3964
184	0.309237	139.749	242.337	40.3196
185	0.309237	139.464	250.647	40.4813
186	0.309237	139.218	242.337	40.4863
187	0.309237	138.958	242.337	40.8587
188	0.309237	138.598	244.644	40.9679
189	0.309237	138.22 	247.917	40.7682
190	0.309237	137.85 	241.779	40.2087
191	0.309237	137.534	237.051	40.7577
192	0.309237	137.217	237.051	40.9867
193	0.309237	136.89 	248.026	41.1895
194	0.309237	136.641	243.974	41.0888
195	0.309237	136.289	239.129	41.596 
196	0.309237	136.066	233.658	41.1091
197	0.309237	135.792	269.415	40.8927
198	0.309237	135.537	236.189	40.995 
199	0.309237	135.255	243.776	41.0952
200	0.309237	134.979	244.258	40.1714
201	0.309237	134.708	242.038	39.6405
202	0.309237	134.348	242.038	39.9816
203	0.309237	134.069	243.812	39.1108
204	0.309237	133.738	237.74 	39.5366
205	0.309237	133.428	243.203	39.4632
206	0.309237	133.126	243.203	40.1497
207	0.309237	132.865	237.067	40.6943
208	0.309237	132.593	230.479	40.3089
209	0.309237	132.186	236.855	40.6063
210	0.309237	131.888	226.617	40.6393
211	0.309237	131.577	229.605	40.1952
212	0.309237	131.378	230.497	40.033 
213	0.309237	131.026	242.242	40.4799
214	0.309237	130.717	243.484	40.3685
215	0.309237	130.427	231.379	39.7473
216	0.309237	130.189	241.462	40.3636
217	0.309237	129.948	239.594	39.9912
218	0.309237	129.687	239.594	39.7813
219	0.309237	129.448	233.469	39.3089
220	0.309237	129.162	233.435	39.4968
221	0.309237	128.838	233.435	40.3053
222	0.309237	128.559	230.563	40.0788
223	0.309237	128.417	228.923	40.235 
224	0.309237	128.088	228.282	40.8524
225	0.309237	127.819	226.183	40.7334
226	0.309237	127.537	226.183	39.7397
227	0.309237	127.288	227.482	40.3346
228	0.309237	126.994	245.446	39.4192
229	0.309237	126.69 	230.282	39.7336
230	0.309237	126.462	236.467	39.9675
231	0.309237	126.166	236.467	40.4836
