/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.1344	23.4622	45.1627	6.91042
1  	9.1344	23.2492	43.2139	6.43618
2  	9.1344	23.1387	42.6066	6.31604
3  	9.1107	22.8896	44.8299	6.41877
4  	9.1107	23.2786	44.6039	6.57103
5  	9.1107	22.8508	43.0862	6.63554
6  	9.1107	22.953 	42.5912	6.75611
7  	9.1107	22.8954	43.2437	6.605  
8  	9.1107	22.8671	42.5912	6.52721
9  	9.1107	22.7176	42.754 	6.42393
10 	8.87928	23.0936	43.8911	6.65815
11 	8.87928	23.4726	43.7067	6.87133
12 	8.87928	23.1761	42.0626	6.66059
13 	8.34586	23.5575	45.3718	6.8117 
14 	8.34586	23.2331	42.0626	6.95659
15 	8.34586	22.9625	44.9069	6.85453
16 	8.34586	22.936 	44.6373	6.70981
17 	8.34586	23.0049	44.1233	6.77797
18 	8.34586	22.8702	42.9457	6.52377
19 	8.34586	22.8426	42.863 	6.64465
20 	8.34586	23.4089	42.863 	6.91997
21 	8.26464	23.1634	47.1014	6.84946
22 	8.26464	23.106 	42.0887	6.49205
23 	8.26464	23.6932	45.2908	6.90979
24 	8.26464	23.305 	43.96  	6.89252
25 	8.26464	22.9112	43.4363	6.48212
26 	8.26464	22.7729	43.4363	6.55169
27 	8.26464	22.7124	44.6004	6.44017
28 	8.26464	22.557 	45.2241	6.34844
29 	8.26464	22.6453	43.0947	6.38597
30 	8.26464	22.7437	42.9145	6.36371
31 	8.26464	22.7738	42.433 	6.50467
32 	8.26464	22.8297	46.2201	6.656  
33 	8.26464	22.8888	42.6907	6.46534
34 	8.26464	22.846 	45.1325	6.6069 
35 	8.26464	23.0881	45.0674	6.7802 
36 	8.26464	22.9648	43.4402	6.5691 
37 	8.26464	23.3313	43.7442	6.61839
38 	8.26464	23.3226	43.7442	6.66002
39 	8.26464	23.4364	46.1173	6.54242
40 	8.26464	23.2285	40.6809	6.44919
41 	8.26464	22.9448	42.8211	6.5082 
42 	8.26464	22.92  	45.0345	6.41665
43 	8.26464	22.9041	43.3091	6.28954
44 	8.26464	22.7783	43.382 	6.57764
45 	8.26464	22.9083	44.265 	6.68927
46 	8.26464	22.9857	44.265 	6.7484 
47 	8.26464	23.3173	44.265 	6.80743
48 	8.26464	23.2236	43.3153	6.55358
49 	8.26464	22.9277	44.7889	6.84572
50 	8.26464	23.3075	43.5   	6.68552
51 	8.26464	23.2205	43.5919	6.67082
52 	8.26464	22.9985	42.332 	6.65405
53 	8.26464	23.0977	42.332 	6.46031
54 	8.26464	23.3738	43.0088	6.37704
55 	8.26464	23.2877	43.9047	6.80573
56 	8.26464	23.3167	44.6416	6.68715
57 	8.26464	23.3768	43.2432	6.70595
58 	8.26464	23.4343	43.0549	6.56996
59 	8.26464	23.3938	49.3039	6.84706
60 	8.26464	22.9622	44.6448	6.40127
61 	8.26464	22.6812	39.3269	6.3143 
62 	8.26464	22.8129	41.7992	6.41883
63 	8.26464	22.7821	44.2226	6.48176
64 	8.26464	22.8434	40.6777	6.31072
65 	8.26464	23.3044	44.1123	6.63221
66 	8.26464	23.2477	44.1123	6.73948
67 	8.26464	23.4779	44.0619	6.67491
68 	8.26464	23.4959	43.4406	6.71752
69 	8.26464	22.9687	43.8762	6.7011 
70 	8.26464	23.1909	45.6082	6.62988
71 	8.26464	23.0065	45.3959	6.5176 
72 	8.26464	22.8934	44.856 	6.2959 
73 	8.26464	23.1542	42.512 	6.71108
74 	8.26464	23.2529	43.6731	6.60035
75 	8.26464	23.35  	41.7977	6.64735
76 	8.26464	23.4324	42.2201	6.55101
77 	8.26464	23.3561	44.5578	6.49732
78 	8.26464	23.2009	44.5655	6.56645
79 	8.26464	23.5028	46.8212	6.85542
80 	8.26464	23.044 	44.7456	6.52629
81 	8.26464	23.3971	45.7509	6.72232
82 	8.26464	23.2317	45.208 	6.81593
83 	8.26464	22.8632	44.2248	6.76037
84 	8.26464	23.1037	44.2248	6.81065
85 	8.26464	23.4297	44.564 	6.89786
86 	8.26464	23.3952	43.1825	6.62805
87 	8.26464	23.2568	45.8304	6.72647
88 	8.26464	23.6016	44.9864	6.64751
89 	8.26464	23.48  	45.5267	6.8793 
90 	8.26464	23.1376	47.6397	6.91117
91 	8.26464	22.9912	41.8233	6.59236
92 	8.26464	23.1807	44.6165	6.65751
93 	8.26464	23.1311	44.4983	6.67232
94 	8.26464	23.0624	43.568 	6.54518
95 	8.26464	23.3003	43.2766	6.44903
96 	8.26464	23.0458	41.3683	6.45175
97 	8.26464	22.7706	41.3683	6.52125
98 	8.26464	22.8394	46.7625	6.8519 
99 	8.26464	23.3004	42.9837	6.64842
100	8.26464	23.2112	43.7783	6.52206
101	8.26464	23.4822	43.9124	6.71079
102	8.26464	23.2055	45.0456	6.87023
103	8.26464	23.0807	43.922 	6.8581 
104	8.26464	23.0638	46.053 	6.7218 
105	8.26464	23.2574	43.6615	6.7732 
106	8.26464	23.1826	43.6615	6.63818
107	8.26464	23.1239	43.6615	6.5406 
108	8.26464	22.842 	45.354 	6.55651
109	8.26464	23.1444	44.0889	6.89738
110	8.26464	23.5185	41.6468	6.66947
111	8.26464	23.312 	46.2692	6.64724
112	8.26464	23.3362	42.3618	6.61597
113	8.26464	22.7437	44.0374	6.70159
114	8.26464	22.7913	42.7642	6.49177
115	8.26464	23.0314	41.82  	6.62952
116	8.26464	23.2054	44.3365	6.89057
117	8.26464	23.2174	42.7236	6.83999
118	8.26464	22.9724	44.7376	6.87571
119	8.26464	22.7753	42.777 	6.65475
120	8.26464	23.0501	44.1857	6.81242
121	8.26464	23.2722	44.9571	6.69418
122	8.26464	23.2366	42.7054	6.53948
123	8.26464	23.0821	46.2256	6.70491
124	8.26464	23.183 	43.6685	6.58137
125	8.26464	23.0519	42.856 	6.80005
126	8.26464	23.0175	48.4325	6.61221
127	8.26464	23.0202	42.9376	6.33906
128	8.26464	23.2264	42.9376	6.56331
129	8.26464	23.2953	43.1152	6.62215
130	8.26464	23.3312	45.3713	6.48931
131	8.26464	23.4658	46.1295	6.81469
132	8.26464	23.4442	44.0799	6.72438
133	8.26464	23.4498	42.7672	6.60453
134	8.26464	23.2844	44.0908	6.62745
135	8.26464	23.38  	44.0098	6.60394
136	8.26464	23.0838	43.5261	6.62929
137	8.26464	23.1427	43.5779	6.5199 
138	8.26464	23.4472	43.3053	6.44379
139	8.26464	23.4094	43.3718	6.49945
140	8.26464	23.2369	43.3718	6.58992
141	8.26464	22.5828	43.071 	6.35807
142	8.26464	23.086 	43.88  	6.62511
143	8.26464	23.2059	44.6983	7.0286 
144	8.26464	23.0044	47.5022	6.90915
145	8.26464	23.4269	47.5022	7.09279
146	8.26464	23.6231	47.5022	6.98097
147	8.26464	22.9113	44.199 	7.02957
148	8.26464	23.2036	41.8433	6.67511
149	8.26464	23.2459	44.2618	6.59898
150	8.26464	23.4583	42.0245	6.67021
151	8.26464	23.6844	44.6338	6.87419
152	8.26464	23.5521	45.2446	6.68616
153	8.26464	23.2887	45.2446	6.66196
154	8.26464	23.0351	43.5106	6.603  
155	8.26464	23.2916	45.0776	6.94675
156	8.26464	23.4822	45.736 	6.93004
157	8.25166	23.1737	45.736 	6.85169
158	8.25166	23.1551	45.8215	6.62252
159	8.25166	23.2835	45.1557	6.81672
160	8.25166	23.2971	44.4318	6.91402
161	8.25166	23.3204	42.5065	6.70054
162	8.25166	23.2596	42.632 	6.64861
163	8.25166	23.0391	42.504 	6.4751 
164	8.25166	23.0928	43.0777	6.66185
165	8.25166	22.7955	43.7121	6.55002
166	8.25166	23.0109	46.0598	6.62211
167	8.25166	22.9912	44.1616	6.73972
168	8.25166	22.7927	44.3656	6.59204
169	8.25166	23.1355	46.4786	6.77669
170	8.25166	22.9525	42.7803	6.61359
171	8.25166	23.1644	43.1904	6.48076
172	8.25166	23.3721	44.9349	6.54782
173	8.25166	23.2909	43.8689	6.69603
174	8.25166	23.1565	43.8689	6.418  
175	8.25166	22.9976	41.2719	6.4796 
176	8.25166	23.1039	45.0589	6.71532
177	8.25166	23.1809	44.8205	6.52851
178	8.25166	23.2904	44.8205	6.50843
179	8.25166	23.171 	43.6053	6.66454
180	8.25166	23.2331	44.2559	6.58945
181	8.25166	23.022 	44.2559	6.47054
182	8.25166	22.9468	43.174 	6.59944
183	8.25166	23.0662	43.2343	6.66718
184	8.25166	23.0951	45.6224	6.61624
185	8.25166	23.3347	45.6224	6.64652
186	8.25166	23.0106	42.7348	6.49695
187	8.25166	22.986 	40.9211	6.50303
188	8.25166	23.3896	44.6481	6.66044
189	8.25166	23.3576	44.3557	6.82159
190	8.25166	23.2996	47.1687	6.82766
191	8.25166	23.6711	47.1687	6.8558 
192	8.25166	23.71  	41.8722	6.7865 
193	8.25166	23.212 	47.5847	6.53477
194	8.25166	23.1161	45.3505	6.70567
195	8.25166	23.1918	44.8883	6.92708
196	8.25166	23.1713	44.216 	6.86209
197	8.25166	23.1835	41.9606	6.5814 
198	8.25166	22.8932	43.1519	6.62877
199	8.25166	22.7935	45.2303	6.67624
200	8.25166	22.8051	42.0936	6.69737
201	8.25166	23.5002	43.2913	6.75859
202	8.25166	23.3275	44.6028	6.88717
203	8.25166	23.4671	42.5426	6.90014
204	8.25166	23.5044	42.6458	6.87758
205	8.25166	23.3584	41.8617	6.65631
206	8.25166	23.2607	42.6819	6.96547
207	8.25166	23.526 	44.019 	6.95716
208	8.25166	23.7152	46.9442	6.99961
209	8.25166	23.7591	46.9442	7.04836
210	8.25166	23.8154	44.8144	6.80276
211	8.25166	23.5768	44.4803	6.76811
212	8.25166	23.5445	44.4803	6.93913
213	8.25166	23.5585	44.4803	6.92032
214	8.25166	23.3151	46.4137	6.46537
215	8.25166	23.3235	44.418 	6.45112
216	8.25166	23.3625	47.6654	6.56707
217	8.25166	23.2791	44.6787	6.67745
218	8.25166	23.2008	44.6787	6.771  
219	8.25166	23.5941	45.084 	6.61515
220	8.25166	23.5314	43.9374	6.58503
221	8.25166	23.3077	46.5689	6.58486
222	8.25166	23.4038	45.8381	6.76093
223	8.25166	23.6313	43.9083	6.92757
224	8.25166	23.6248	47.1635	6.94362
225	8.25166	23.8219	44.6299	6.7883 
226	8.25166	23.6027	47.5391	7.11592
227	8.25166	23.6205	43.8501	6.86357
228	8.25166	23.6087	42.7547	6.66293
229	8.25166	23.6493	44.3869	6.55797
230	8.25166	23.7095	41.6494	6.53028
231	8.25166	23.585 	41.6494	6.58235
232	8.25166	23.0974	41.9833	6.67138
233	8.25166	23.0294	42.0198	6.50775
234	8.25166	23.5661	44.8649	6.76249
235	8.25166	23.6496	43.7013	6.6771 
236	8.25166	23.6222	46.5   	6.75887
237	8.25166	23.393 	44.2718	6.86645
238	8.25166	23.6647	44.2718	6.87017
239	8.25166	23.7688	44.2718	6.98745
240	8.25166	23.4161	44.1737	6.77588
241	8.25166	23.1779	43.9889	6.91592
242	8.25166	23.1283	43.158 	6.83731
243	8.25166	23.1912	44.2512	6.9514 
244	8.25166	23.4534	48.9354	6.94115
245	8.25166	23.5845	45.6598	6.96971
246	8.25166	23.0807	46.9901	6.83514
247	8.25166	23.401 	45.0022	6.98861
248	8.25166	23.2797	43.3309	6.55736
249	8.25166	23.6242	45.1933	6.85682
250	8.25166	23.5308	44.7567	6.82353
251	8.25166	23.7487	44.7567	6.98989
252	8.25166	23.6222	47.0677	7.0286 
253	8.25166	23.3887	46.3786	6.84247
254	8.25166	23.6331	44.4525	6.77791
255	8.25166	23.6463	45.8133	6.82371
256	8.25166	23.587 	44.4525	6.71259
257	8.25166	23.6214	44.9677	6.79134
258	8.25166	23.6934	44.2105	6.89385
259	8.25166	23.3546	43.2854	6.79726
260	8.25166	23.2939	43.2854	6.60338
261	8.25166	23.372 	43.2854	6.47986
262	8.25166	23.1059	44.5725	6.66352
263	8.25166	23.3411	42.8137	6.71586
264	8.25166	23.4869	45.4819	6.94776
265	8.25166	23.3213	42.8137	6.64237
266	8.25166	23.3197	43.417 	6.53364
267	8.25166	23.7166	45.3831	6.8737 
268	8.25166	23.27  	44.8864	6.52698
269	8.25166	23.5519	45.0885	6.75968
270	8.25166	23.3062	43.722 	6.56072
271	8.25166	23.2894	43.7046	6.72893
272	8.25166	23.2824	45.5257	6.57441
273	8.25166	23.0962	45.5257	6.71536
274	8.25166	23.588 	44.7688	6.80989
275	8.25166	23.3627	44.7688	6.59289
276	8.25166	23.8429	45.5826	6.72993
277	8.25166	23.4725	52.0229	6.88555
278	8.25166	23.558 	43.8076	6.90334
279	8.25166	23.6289	43.8076	6.83987
280	8.25166	23.4698	48.7634	7.10396
281	8.25166	23.1305	47.6596	6.78994
282	8.25166	23.4483	46.7983	6.96182
283	8.25166	23.5131	46.283 	6.86072
284	8.25166	23.2525	46.283 	6.9055 
285	8.25166	23.9556	46.283 	6.92519
286	8.25166	24.0534	45.7088	7.09226
287	8.25166	23.3287	47.3244	6.72694
288	8.25166	23.4689	44.9339	6.74263
289	8.25166	23.2557	44.6783	6.70306
290	8.25166	23.5031	43.4105	6.6777 
291	8.25166	23.4404	46.8998	6.55458
292	8.25166	23.2195	43.7136	6.43315
293	8.25166	23.2796	43.7446	6.54395
294	8.25166	23.5177	43.0397	6.55604
295	8.25166	23.4081	43.2431	6.70771
296	8.25166	23.2343	43.2431	6.64597
297	8.25166	23.1642	43.5416	6.6519 
298	8.25166	23.0342	42.7879	6.61815
299	8.25166	23.5229	44.8092	6.75354
300	8.25166	22.9268	44.8092	6.63461
301	8.25166	23.3399	42.8047	6.59562
302	8.25166	23.674 	41.9782	6.68691
303	8.25166	23.5909	44.3109	6.89022
304	8.25166	23.7457	44.3109	6.87836
305	8.25166	23.4093	43.8277	6.74499
306	8.25166	23.5581	42.1395	6.71286
307	8.25166	23.5431	45.8108	6.6003 
308	8.25166	23.7152	47.1802	6.69927
309	8.25166	23.889 	45.8108	6.87413
310	8.25166	23.5163	42.0342	6.53033
311	8.25166	23.0949	45.3734	6.59758
312	8.25166	23.0294	45.8413	6.86131
313	8.25166	23.5346	46.618 	6.73213
314	8.25166	23.8066	45.2379	6.88722
315	8.25166	23.2417	44.8888	6.95731
316	8.25166	23.63  	43.5945	6.93763
317	8.25166	23.4864	41.6299	6.75913
318	8.25166	23.5809	46.2536	6.87427
319	8.25166	23.8283	45.2119	7.01978
320	8.25166	23.5903	45.384 	6.87224
321	8.25166	23.7225	45.2984	6.92024
