/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3932.81	76787.5	307707	53804.2
1  	2354.15	77490.3	307707	54688.8
2  	2354.15	77254.7	411071	56078.4
3  	2354.15	76350.6	330589	55793.5
4  	1768.26	76025  	353347	52730.8
5  	1768.26	76769.5	433864	57412.9
6  	1768.26	75748.6	410572	55952.3
7  	1768.26	76212  	345406	55058.2
8  	1165.45	74747.6	333063	52430  
9  	1165.45	75072  	332721	52255.3
10 	1165.45	74179.4	311080	51674.9
11 	1165.45	73884.3	298924	50656.5
12 	1165.45	75233.7	422700	54734.6
13 	1165.45	75850.7	319183	54364.5
14 	1165.45	74316.7	336689	52005.8
15 	1165.45	72812.8	318037	51333.5
16 	1165.45	72245.3	363715	50761.2
17 	1165.45	72023.8	305779	50556.6
18 	1165.45	73743.3	442576	53803.8
19 	1165.45	74128.9	299047	52434.8
20 	1165.45	74122.4	356893	52671  
21 	1165.45	73681.1	330272	53269.6
22 	1165.45	76430.3	427655	57847.5
23 	1165.45	76884.1	355942	58306.8
24 	959.94 	77882.9	448989	62240.4
25 	959.94 	78744.2	514793	62277.7
26 	959.94 	78113.6	480250	60181.7
27 	959.94 	77146.1	438376	58047.9
28 	717.547	78136.6	449804	61415.7
29 	717.547	78208  	438376	62127.5
30 	717.547	77973.8	318706	59495.2
31 	717.547	77877.4	352136	59550  
32 	717.547	76519.3	314722	54974.6
33 	717.547	75889  	393309	56547.3
34 	717.547	75337.1	372460	55666.5
35 	717.547	75077.1	410329	56710  
36 	717.547	76164.4	383676	58606.7
37 	717.547	78513.1	424092	63502.8
38 	717.547	77214.1	367920	60258.7
39 	717.547	78521.3	341727	61072.5
40 	717.547	77734.2	340865	60075.1
41 	717.547	74854.8	374235	57260.1
42 	717.547	74918.4	404408	55501.7
43 	717.547	75955  	383602	56706.2
44 	666.222	74484.4	354403	55260.7
45 	666.222	73513.8	303381	52907.9
46 	666.222	73919.7	343318	52394.5
47 	666.222	75652.4	386888	55751.4
48 	666.222	76563  	352669	56930  
49 	666.222	77067.3	371834	57642.3
50 	666.222	76325.6	388942	57729.6
51 	666.222	77253.3	342525	58458.9
52 	666.222	76885.7	415508	58678.2
53 	666.222	76307.5	464611	59788.3
54 	666.222	75491.3	426865	59819.1
55 	666.222	75685.7	446727	59123.8
56 	666.222	75046.3	437228	57461.2
57 	666.222	75294.9	362441	57039.9
58 	666.222	77634.2	386084	62314.8
59 	666.222	76502.7	386345	58646.8
60 	643.356	76632.4	351856	57498.6
61 	643.356	75803.1	413926	59811.8
62 	643.356	74745.4	413926	58864.8
63 	643.356	74921  	320783	58647.6
64 	643.356	74090  	380693	56653.8
65 	643.356	73400.8	337653	56317.5
66 	643.356	74618.4	422925	60658.9
67 	643.356	73992.3	380576	59355.5
68 	643.356	75900.1	380576	60815.7
69 	641.952	76241.5	370402	60021.5
70 	641.952	77052.7	390018	60068.6
71 	641.952	77768.8	384334	62463.9
72 	641.952	77362.2	384334	62308.8
73 	641.952	77692.3	442976	63960.7
74 	565.296	77478.1	495499	62992.2
75 	565.296	75260.4	468164	59173.7
76 	565.296	76023.3	505363	63753.3
77 	565.296	75719.8	427394	63111.7
78 	565.296	76410.8	469835	63315.1
79 	565.296	76027.8	456884	63034  
80 	565.296	76962.3	431490	64231.9
81 	565.296	76664.3	419016	59902  
82 	565.296	76560.3	419016	62420.5
83 	565.296	75711.6	493742	62006.6
84 	565.296	76076.3	398456	62288.5
85 	565.296	76561.2	376476	62488.4
86 	565.296	75036.9	376476	60036.8
87 	565.296	75569.3	481480	63130.5
88 	565.296	75142.8	458904	61686.4
89 	565.296	74360.9	335449	57963.4
90 	565.296	74359  	307769	57572.7
91 	565.296	74117.6	354010	58310.5
92 	565.296	75584.1	352253	61137.9
93 	565.296	75610.4	441182	59481.7
94 	227.224	75253.1	432582	57553  
95 	227.224	76665.4	432582	61658.2
96 	227.224	76467  	454325	64224.3
97 	227.224	76809.8	487652	67118.6
98 	227.224	75458.6	470267	64276.5
99 	227.224	75401.8	445390	63384.5
100	227.224	75433.3	384627	62807.6
101	227.224	76346  	384627	62877.2
102	227.224	76025.8	550754	63155.9
103	227.224	77006  	373415	62438.9
104	227.224	76037.3	397529	63516.5
105	227.224	75465.4	386554	61633  
106	227.224	76070.3	330285	61984.8
107	227.224	75907.8	375851	59138.9
108	227.224	74844.7	375851	57678  
109	227.224	75365.1	375851	60305.2
110	227.224	76354.6	476106	63974.1
111	227.224	77113.1	378031	65317.5
112	227.224	74635.2	408867	62493.7
113	226.472	74672  	461346	63207.4
114	226.472	75699.6	461346	64993.4
115	226.472	76738.4	479767	66314.3
116	214.777	76944.1	436151	66531.4
117	214.777	77697.2	493986	69805.5
118	214.777	76361.9	441366	68280.5
119	214.777	76128.2	455647	69669.4
120	214.777	75823.6	490394	70774  
121	214.777	75359.7	443536	66445.7
122	214.777	74055.8	425208	65802.2
123	214.777	74140.6	449570	63146.7
124	214.777	74925.2	449570	64128.7
125	214.777	75069.7	397069	66765.1
126	214.777	73811.6	398103	64992.9
127	214.777	74957.9	510823	67350.4
128	214.777	73562.1	414251	64256.8
129	214.777	72401.1	440878	61899.1
130	214.777	71594.2	367671	61616.9
131	214.777	71524.3	395053	61394.9
132	214.777	71816.2	373351	62462.1
133	214.777	70319.6	373351	58572.9
134	214.777	71166.1	373351	60150.7
135	214.777	71986.4	393303	62895.9
136	214.777	72511.9	382219	62558.9
137	214.777	71790.6	400568	62150.5
138	214.777	71920.5	439777	64185.5
139	214.777	71963.3	481088	63974.2
140	214.777	72025.6	397264	62600.9
141	214.777	72339.7	515764	63992.7
142	180.984	72196.4	420789	63972.1
143	180.984	72106.6	408350	63442.9
144	180.984	71213.6	393350	60957.5
145	180.984	72045.8	364245	61176.7
146	180.984	71923.6	393019	62781  
147	180.984	70952  	452261	62390.4
148	180.984	71375  	405575	63112.8
149	180.984	73075.9	433454	66332.5
150	180.984	71658.3	406076	65195.7
151	180.984	72204.4	439707	68149.2
152	180.984	72463.1	528022	70923.2
153	180.984	72375.7	417297	70747.2
154	180.984	71241.6	454479	67486.5
155	180.984	72908.9	583730	71630  
156	180.984	73151.6	583730	72014.3
157	180.984	73324  	480773	70776.5
158	180.984	73371.3	422526	67585.7
159	180.984	71809.3	411754	64512.5
160	180.984	71313.1	469995	64476.2
161	180.984	71862.3	444521	65944.5
162	179.456	71449.4	444521	65016.4
163	179.456	71752.8	414656	63795.4
164	179.456	70702  	426175	61601.2
165	179.456	70134.6	432010	60150.7
166	179.456	70104.7	648314	63931.5
167	179.456	70761.6	419304	62938.9
168	179.456	71241.2	419304	64021.5
169	179.456	70796.6	451004	63404.5
170	179.456	71080.9	431134	63079  
171	179.456	72929.9	431134	67562.2
172	179.456	71406.9	373966	63464.9
173	179.456	70277  	400334	63732  
174	179.456	68299.7	456273	61822.6
175	179.456	67613.8	456273	59709.6
176	179.456	67069.6	414739	57309.8
177	179.456	67362.3	355034	57788.1
178	179.456	67281.9	355034	57930  
179	179.456	67861.3	393087	57402.8
180	179.456	68866.4	393087	58380.1
181	179.456	68762.1	393087	58077.6
182	179.456	68349.5	291028	57286.2
183	179.456	68566.5	391807	60747.4
184	179.456	69215.1	391807	62158  
185	179.456	69104  	459468	63940.3
186	179.456	69116.8	459468	64613.5
187	179.456	67815.7	465396	61039.5
188	179.456	67710.3	360600	58554  
189	179.456	66996.8	387704	58427.6
190	179.456	69132.9	462044	62500.9
191	179.456	68093.6	462044	61961.5
192	177.848	68698  	438452	63536.1
193	177.848	67367.9	374150	59634.3
