/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4217.83	156143	505961	102259
1  	4217.83	156153	497017	102905
2  	4217.83	155762	473421	103060
3  	4217.83	155499	494976	102691
4  	3553.47	154642	468533	103546
5  	3553.47	154912	562206	105583
6  	3553.47	155532	548826	106381
7  	3553.47	155760	723958	108668
8  	3553.47	154652	548826	107576
9  	3553.47	154217	546647	106503
10 	3453.03	153642	476764	102943
11 	3453.03	153376	476764	102060
12 	3453.03	152831	476764	102590
13 	3453.03	152375	477627	102182
14 	3247.67	151919	490192	101179
15 	3247.67	151638	470941	100537
16 	3247.67	151914	470941	100465
17 	3141.46	151651	477304	100577
18 	3141.46	151723	475183	100595
19 	3141.46	151842	475183	100979
20 	3141.46	152158	586854	104817
21 	2922.12	151417	584453	104652
22 	2171.63	151281	540693	103653
23 	2171.63	151387	540373	104201
24 	2171.63	151405	539649	104616
25 	2171.63	151827	533355	104804
26 	2154.12	151528	531750	105410
27 	2154.12	151723	534026	106546
28 	2154.12	151459	531750	107759
29 	1770.43	151161	520466	104445
30 	1770.43	151104	507059	104891
31 	1645.94	151369	500582	105667
32 	1645.94	151075	496454	104290
33 	1462.02	150820	480507	104976
34 	1462.02	150646	487387	104802
35 	1462.02	150764	480334	104001
36 	1462.02	150263	480334	104705
37 	1462.02	150785	515499	108146
38 	1462.02	150259	519139	107014
39 	1462.02	149843	510816	106317
40 	1462.02	149478	483586	105701
41 	1462.02	149866	482238	105978
42 	1462.02	149498	479262	106857
43 	1462.02	149314	605251	109300
44 	1462.02	148243	529409	108113
45 	1462.02	148158	556202	109658
46 	1462.02	148178	525603	109264
47 	1462.02	148180	521510	108626
48 	1462.02	147415	521301	104948
49 	1462.02	147125	521301	104736
50 	1462.02	146374	521301	105275
51 	1462.02	146484	518778	105615
52 	1462.02	147020	521493	105977
53 	1462.02	147323	521493	105675
54 	1462.02	146397	528846	105217
55 	1462.02	146419	528846	103735
56 	1462.02	145806	500295	101447
57 	1462.02	145898	503508	99595.3
58 	1462.02	145608	511824	100484 
59 	1462.02	145562	511824	101390 
60 	1462.02	145513	492976	100590 
61 	1462.02	145247	489065	99355.9
62 	1462.02	144762	473749	98628.7
63 	1462.02	144568	492269	100634 
64 	1462.02	143951	515422	99725.1
65 	1462.02	143503	511444	99505.9
66 	1462.02	142822	479346	99102.2
67 	1462.02	142260	479574	99124.9
68 	1462.02	142482	477163	99699.1
69 	1462.02	143147	477163	99381.4
70 	1358.68	143197	582582	100916 
71 	1358.68	142723	582582	100327 
72 	1192.77	141613	465703	98608.3
73 	1192.77	141765	472549	99482.8
74 	1192.77	141461	470560	97601.5
75 	1192.77	140704	438372	95686.4
76 	864.056	140082	524428	96488.9
77 	864.056	139325	477795	95020.9
78 	864.056	139312	569335	98260.1
79 	864.056	138996	480476	95826.6
80 	864.056	139192	490787	97041.8
81 	864.056	139491	477471	97556.2
82 	864.056	139436	477853	95647.2
83 	864.056	138926	477853	96643.4
84 	864.056	138893	728568	99482  
85 	864.056	138250	486870	98870.1
86 	864.056	137716	463013	98823.7
87 	864.056	138163	470930	97614.3
88 	864.056	138478	450096	97251.4
89 	846.179	138942	461182	97626  
90 	799.761	138611	517206	97785.4
91 	799.761	137635	495925	96750.1
92 	799.761	137389	456359	96062.6
93 	799.761	136966	488507	95837.4
94 	799.761	136430	491395	96353.2
95 	799.761	135895	457173	94459.9
96 	799.761	135705	460849	94674.2
97 	749.838	135603	465269	95124.1
98 	626.88 	134283	465269	94093.1
99 	626.88 	134560	505757	94565.5
100	626.88 	134128	465207	92520  
101	626.88 	133923	456353	92615.5
102	626.88 	133495	456353	92498.7
103	626.88 	133471	471300	92282  
104	626.88 	133801	491923	94274.3
105	626.88 	133463	503280	93699.6
106	626.88 	133975	503280	96243.5
107	626.88 	133858	522749	97559.2
108	626.88 	133970	517741	95227.6
109	626.88 	133897	495074	94367.9
110	626.88 	133351	469243	93751.8
111	626.88 	133780	470691	95590  
112	626.88 	132934	476193	96785.9
113	626.88 	132979	533390	97851.5
114	626.88 	132709	517866	97672.3
115	322.796	132662	505808	97633.6
116	322.796	132358	536989	97400.8
117	322.796	132031	504551	96634.9
118	322.796	131450	531420	98479.1
119	322.796	130869	498127	97623.2
120	322.796	130101	488612	97981.8
121	322.796	129495	487770	98113.8
122	322.796	130079	495553	98171.3
123	322.796	129282	522145	99103.9
124	322.796	129528	495553	96942.7
125	322.796	129483	491475	96731.9
126	322.796	129047	491475	96615.7
127	322.796	129413	514176	97099  
128	322.796	129399	509984	97123.4
129	322.796	129468	492809	96817  
130	322.796	129878	468415	96247.5
131	322.796	129681	464835	98233.4
132	322.796	129398	588488	98289.3
133	322.796	128767	477389	95770.2
134	322.796	128553	477389	93888.2
135	322.796	128321	483646	96196.2
136	322.796	127488	475598	96640.5
137	322.796	126956	509415	94920.9
138	322.796	127073	455147	93108.9
139	322.796	126980	450257	92256.6
140	322.796	127402	481804	91490.1
141	322.796	126717	426873	90047.5
142	322.796	126921	426873	91167.3
143	322.796	127311	471959	92690.3
144	322.796	126885	443283	91957.7
145	322.796	127043	449363	93089.6
146	322.796	126689	438588	91999.5
147	322.796	126337	418095	92386.3
148	322.796	126576	497596	92968.3
149	322.796	125927	497596	91819.1
150	292.567	126134	492343	92868.2
151	292.567	125715	490733	92460.5
152	292.567	124668	545969	94229.6
153	292.567	124795	509549	94310.4
154	292.567	124428	509549	94365.3
155	292.567	124060	485825	94627.2
156	292.567	123237	480112	95223.9
157	284.78 	122604	461845	93312.8
158	284.78 	123052	448735	92314.9
159	284.78 	123193	463769	91445.9
160	284.78 	122357	458434	90060.5
161	284.78 	122135	455324	88982.9
162	284.78 	121920	459852	90926.5
163	284.78 	121480	451869	89353.7
164	284.78 	121201	451869	89280.4
165	284.78 	120464	426775	87459.9
166	284.78 	119935	426701	88541.2
167	284.78 	119481	459087	88885.3
168	284.78 	118968	452409	89424.5
169	284.78 	118888	486134	89575.8
170	284.78 	118335	438111	90062.5
171	284.78 	118216	470927	90782.6
172	284.78 	118288	484903	90338  
173	284.78 	118006	429042	88090.1
174	284.78 	117687	458830	87340.4
175	284.78 	117023	427785	85747.3
176	284.78 	117105	445480	86071.8
177	284.78 	117046	441028	85711.2
178	284.78 	117176	454305	86632.7
179	277.979	117133	406169	84954.7
180	277.979	117385	432623	86347.5
181	277.979	117360	476822	88825.9
182	277.979	117067	432623	88112.7
183	277.979	116848	444025	87089.1
184	277.979	116415	479765	86348.8
185	277.979	116194	479765	85473.8
186	277.979	115470	430073	85552.2
187	277.979	115049	414233	84242.1
188	277.979	114926	437084	84211.1
189	277.979	115051	536245	86214.1
190	277.979	114272	509295	87202.1
191	277.979	114547	509499	86892.2
192	277.979	114261	489096	86455.8
193	277.979	113871	457541	84950.4
194	277.979	113353	452337	85336.9
195	277.979	112848	432668	85024.4
196	277.979	112408	434074	84350.2
197	277.979	112223	424504	85737.4
198	277.979	111918	424504	85930  
199	277.979	112150	495839	86515.8
200	277.979	112080	453638	87202.7
201	277.979	111902	480224	86712.6
202	277.979	111835	471451	86106.3
203	277.979	111883	463102	86307.8
204	277.979	111730	461022	84565.8
205	277.979	111684	437998	84404.2
206	277.979	112168	438125	86163.3
207	277.979	111554	414922	86221.5
208	277.979	112826	459747	87395.9
209	277.979	112164	459747	85609.2
210	277.979	111259	407174	84111.9
211	277.979	110758	426578	84056.5
212	277.979	110491	422595	81875.3
213	277.979	109702	480007	80933.1
214	277.979	109803	435018	81007.9
215	277.979	109268	424565	80011.4
216	277.979	109384	439278	82324.8
217	277.979	108702	438334	81589.7
218	277.979	108524	422444	82032.2
219	277.979	108806	403988	82178.4
220	277.979	108557	403988	81987  
221	277.979	108077	398928	81585.3
222	277.979	107772	398928	79834  
223	277.979	107720	431803	80461.6
224	277.979	107411	385055	80056.2
225	274.139	107156	430224	79731.9
226	274.139	106650	397518	81279.4
227	274.139	107257	424806	83270.1
228	274.139	106518	407300	82088.3
229	274.139	105709	393443	82200  
230	274.139	105846	463903	81377.4
231	274.139	105286	388126	79356.3
232	274.139	105308	390877	80239.9
233	274.139	104649	346150	78737.4
234	272.915	104795	425941	79857.8
235	272.915	104178	390157	78712  
236	272.915	104109	390157	76418.1
237	272.915	104722	425120	77905.8
238	272.915	104699	460790	79739.7
239	272.915	104283	460790	79920  
240	272.915	104056	410682	79382  
241	272.915	103975	465469	81075.5
242	272.915	103408	471989	80565.3
243	272.915	102792	454650	79619.2
244	272.915	102221	442191	79005.3
245	236.53 	102089	432280	77214.6
246	236.53 	101654	403203	76471.1
247	236.53 	101461	416743	76171.7
248	236.53 	101401	387369	74747.7
249	236.53 	101347	375449	76211.5
250	236.53 	100688	388220	76236.7
251	236.53 	101067	390446	74715.9
252	236.53 	101103	390446	74739.1
253	236.53 	100831	390446	75279  
254	236.53 	100826	401091	75250.3
255	236.53 	100551	384017	75192.5
256	236.53 	100066	387415	75177  
257	215.571	100103	375997	76259.5
258	215.571	99386.5	406671	74914.7
259	215.571	99584.3	397156	74883.2
260	215.571	99947.3	395274	74339.4
261	211.112	99191.7	396134	74091.3
262	211.112	99180.1	396134	72552.1
