/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.6171	117.387	126.443	6.38956
1  	65.6171	117.361	126.424	6.56922
2  	65.6171	117.411	126.424	6.5578 
3  	65.6171	117.613	126.6  	6.21172
4  	65.6171	117.452	126.348	6.37748
5  	65.6171	117.517	126.234	6.75127
6  	65.6171	117.407	126.234	6.61242
7  	65.6171	117.581	126.429	6.60574
8  	65.6171	117.52 	126.584	6.63159
9  	65.6171	117.371	126.52 	6.55463
10 	61.8707	117.272	126.815	6.8058 
11 	61.8707	117.277	126.385	6.84132
12 	61.8707	117.307	126.509	6.78139
13 	61.8707	117.35 	126.26 	6.8341 
14 	61.8707	117.341	126.322	6.49031
15 	61.8707	117.447	126.526	6.23778
16 	61.8707	117.46 	126.526	7.05073
17 	60.2539	117.21 	126.239	7.39701
18 	59.8903	117.44 	126.239	6.47249
19 	59.8903	117.352	126.331	6.75369
20 	59.8903	117.433	126.239	7.14338
21 	59.8903	117.668	126.354	7.0209 
22 	59.4801	117.458	126.576	7.21236
23 	59.4801	117.542	126.662	6.60916
24 	59.4801	117.641	126.662	6.79001
25 	59.4801	117.722	126.527	6.5369 
26 	59.4801	117.703	126.264	6.44886
27 	59.4801	117.638	126.849	6.57136
28 	59.4801	117.507	126.265	6.9085 
29 	59.4801	117.382	126.142	7.44884
30 	51.815 	117.27 	125.936	7.615  
31 	51.815 	117.376	126.752	7.47783
32 	51.815 	117.566	126.336	7.34293
33 	51.815 	117.666	126.271	7.2825 
34 	51.815 	117.915	126.271	6.41139
35 	51.815 	117.615	126.271	7.56896
36 	51.815 	117.601	126.767	7.56134
37 	51.815 	117.527	126.666	7.65636
38 	51.815 	117.194	126.65 	8.00679
39 	50.3826	117.482	126.569	7.73191
40 	50.3826	117.468	126.569	7.5848 
41 	50.3826	117.528	126.493	7.40402
42 	50.3826	117.47 	126.986	7.59301
43 	50.3826	117.41 	127.049	8.0245 
44 	50.3826	117.513	126.728	6.8319 
45 	50.3826	117.337	127.014	7.08648
46 	50.3826	117.431	127.148	7.42439
