/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14001.6	526556	1.46784e+06	285628
1  	3431.79	523054	1.40579e+06	285111
2  	3431.79	521097	1.47705e+06	284985
3  	2522.61	518122	1.65781e+06	290614
4  	687.827	519845	1.52773e+06	293311
5  	687.827	518205	1.57976e+06	296975
6  	687.827	514885	1.54272e+06	294855
7  	687.827	516270	1.38193e+06	297202
8  	687.827	516257	1.51121e+06	301623
9  	257.976	514278	1.7207e+06 	300980
10 	257.976	513731	1.65013e+06	296224
11 	257.976	515459	1.6776e+06 	295313
12 	166.734	511584	1.6776e+06 	292988
13 	166.734	510196	1.72896e+06	292983
14 	166.734	507730	1.71783e+06	295819
15 	166.734	505923	1.5268e+06 	290574
16 	166.734	505995	1.40964e+06	298584
17 	166.734	501364	1.70297e+06	299517
18 	154.105	500289	1.6071e+06 	290441
19 	154.105	498382	1.52986e+06	292811
20 	154.105	495045	1.50123e+06	287899
21 	154.105	494384	1.26897e+06	285861
22 	154.105	496009	1.65607e+06	292796
23 	154.105	489671	1.5765e+06 	288652
24 	154.105	487079	1.30518e+06	291162
25 	154.105	486499	1.30518e+06	293366
26 	154.105	486189	1.30518e+06	285919
27 	154.105	485363	1.46445e+06	288690
28 	154.105	483645	1.54338e+06	293802
29 	154.105	478196	1.49617e+06	289445
30 	154.105	474161	1.41614e+06	280445
31 	154.105	472697	1.40612e+06	280276
32 	154.105	475276	1.38934e+06	286622
33 	154.105	473320	1.83423e+06	287171
34 	154.105	475031	1.31132e+06	280313
35 	152.835	471652	1.45141e+06	282226
36 	152.835	469076	1.365e+06  	274970
37 	152.835	471698	1.24672e+06	272706
38 	152.736	474983	1.30075e+06	280355
39 	152.736	470294	1.34548e+06	284093
40 	152.736	471328	1.37001e+06	292066
41 	152.736	468276	1.39447e+06	289750
42 	151.626	466011	1.46634e+06	282731
43 	151.626	466787	1.43607e+06	289833
44 	151.626	461378	1.41061e+06	284510
45 	151.626	459394	1.36001e+06	286386
46 	151.626	455101	1.35607e+06	285993
47 	151.626	452949	1.66177e+06	286520
48 	151.626	455385	1.51305e+06	286590
49 	151.626	456090	1.36906e+06	288733
50 	150.824	455482	1.36906e+06	288432
51 	150.824	451001	1.47847e+06	288416
52 	150.601	448857	1.47847e+06	286243
53 	150.601	446365	1.32783e+06	279578
54 	150.601	447222	1.32117e+06	286452
55 	150.601	441106	1.29986e+06	271914
56 	145.296	440428	1.31503e+06	277607
57 	128.716	439584	1.30392e+06	281897
58 	128.716	434674	1.28679e+06	274509
59 	128.716	435663	1.37268e+06	278967
60 	128.716	435004	1.27032e+06	280479
61 	128.716	432659	1.29572e+06	272452
62 	128.716	429543	1.23193e+06	266498
63 	128.716	424826	1.26089e+06	266450
64 	128.716	424043	1.2524e+06 	271248
65 	128.716	426095	1.25485e+06	271722
66 	128.716	427160	1.2228e+06 	263300
67 	128.716	425528	1.1563e+06 	262265
68 	128.716	426062	1.30897e+06	264434
69 	128.716	423516	1.18834e+06	261085
70 	128.716	424835	1.18834e+06	262672
71 	128.716	423343	1.3774e+06 	268223
72 	128.716	422058	1.23969e+06	268048
73 	128.716	421350	1.43247e+06	260602
74 	128.716	417068	1.25528e+06	260732
75 	127.678	414933	1.24662e+06	256736
76 	110.585	414148	1.20697e+06	260147
77 	110.454	412725	1.2271e+06 	261956
78 	110.454	412274	1.2271e+06 	270720
79 	110.454	410684	1.36555e+06	270698
80 	110.454	413280	1.1976e+06 	271661
81 	110.454	410468	1.16377e+06	265137
82 	110.454	408829	1.15583e+06	264257
83 	110.454	407597	1.36433e+06	272351
84 	110.454	400691	1.4093e+06 	265733
85 	110.454	399992	1.42979e+06	269131
86 	110.454	399533	1.35755e+06	271250
87 	110.454	396570	1.38292e+06	266055
88 	110.454	393579	1.38292e+06	258692
89 	110.454	391784	1.21913e+06	259893
90 	79.4211	392164	1.23296e+06	255937
91 	79.4211	390713	1.25985e+06	259031
92 	79.4211	390237	1.32609e+06	262901
93 	79.4211	390408	1.39005e+06	265317
94 	79.4211	391118	1.32833e+06	264930
95 	79.4211	388592	1.36898e+06	256928
96 	79.4211	387792	1.42671e+06	261068
97 	78.4656	387599	1.23102e+06	260568
98 	78.4656	386341	1.26539e+06	260223
99 	78.4656	385607	1.21448e+06	263004
100	78.4656	387485	1.22472e+06	264430
101	78.4656	387744	1.1461e+06 	266650
102	78.4656	386851	1.13374e+06	270102
103	78.4656	387274	1.26295e+06	269874
104	78.4656	381904	1.22796e+06	266930
105	78.4656	380297	1.18548e+06	263151
106	78.4656	379755	1.17143e+06	262739
107	73.056 	378948	1.1871e+06 	267395
108	73.056 	374605	1.1871e+06 	269463
109	73.056 	372777	1.2563e+06 	265484
110	73.056 	369572	1.22275e+06	261381
