/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37643e+07	3.11526e+08	4.41741e+09	4.93004e+08
1  	1.34231e+07	3.21783e+08	6.46072e+09	5.12207e+08
2  	1.1313e+07 	3.23019e+08	6.46072e+09	5.45363e+08
3  	1.1313e+07 	3.04937e+08	5.06009e+09	4.23205e+08
4  	1.11218e+07	3.03252e+08	3.34225e+09	4.07768e+08
5  	9.21148e+06	3.09978e+08	3.11468e+09	4.24955e+08
6  	9.21148e+06	3.10875e+08	3.27752e+09	4.24975e+08
7  	8.2206e+06 	3.14483e+08	3.14564e+09	4.50234e+08
8  	8.2206e+06 	3.0972e+08 	4.74746e+09	4.3544e+08 
9  	8.2206e+06 	3.29461e+08	4.74746e+09	5.00186e+08
10 	8.2206e+06 	3.28607e+08	8.61568e+09	5.46163e+08
11 	8.2206e+06 	3.32969e+08	8.55525e+09	5.90328e+08
12 	7.69369e+06	3.38617e+08	7.312e+09  	5.86149e+08
13 	7.69369e+06	3.36586e+08	1.08904e+10	6.46288e+08
14 	7.69369e+06	3.52672e+08	1.08904e+10	7.25855e+08
15 	7.69369e+06	3.25626e+08	5.5341e+09 	5.43612e+08
16 	7.69369e+06	3.12072e+08	5.02945e+09	5.03928e+08
17 	7.69369e+06	2.9121e+08 	4.57618e+09	4.30376e+08
18 	3.49737e+06	2.83001e+08	3.43129e+09	3.87174e+08
19 	3.49737e+06	3.00383e+08	3.69566e+09	4.15282e+08
20 	3.49737e+06	2.98051e+08	3.70056e+09	4.1879e+08 
21 	3.49737e+06	3.01878e+08	4.51737e+09	4.51011e+08
22 	3.49737e+06	2.93426e+08	4.31326e+09	4.13321e+08
23 	3.49737e+06	2.95649e+08	4.63345e+09	4.18363e+08
24 	3.49737e+06	3.03763e+08	3.12478e+09	4.18383e+08
25 	3.49737e+06	2.96276e+08	3.6686e+09 	4.18078e+08
26 	3.49737e+06	2.95996e+08	6.89913e+09	4.5671e+08 
27 	3.49737e+06	2.8864e+08 	3.64175e+09	3.92075e+08
28 	2.48076e+06	2.91602e+08	3.23752e+09	4.06692e+08
29 	2.48076e+06	2.83805e+08	3.23752e+09	4.05991e+08
30 	2.48076e+06	2.71401e+08	3.23752e+09	3.62592e+08
31 	2.48076e+06	2.84038e+08	4.12938e+09	3.97442e+08
32 	2.48076e+06	2.72791e+08	2.69187e+09	3.43401e+08
