/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.468	5.55101e+06	3.81254e+07	6.59008e+06
1  	125.468	5.64271e+06	3.70865e+07	6.49067e+06
2  	125.468	5.49233e+06	2.94546e+07	6.15466e+06
3  	125.468	5.49143e+06	3.00555e+07	6.35074e+06
4  	125.468	5.2831e+06 	2.75349e+07	6.10019e+06
5  	125.468	5.42872e+06	2.92704e+07	6.28606e+06
6  	125.468	5.55595e+06	3.14189e+07	6.31976e+06
7  	121.934	5.42527e+06	3.62168e+07	6.28361e+06
8  	121.934	5.44342e+06	4.39115e+07	6.4521e+06 
9  	121.934	5.3645e+06 	3.67183e+07	6.09199e+06
10 	121.934	5.32099e+06	4.9777e+07 	6.32722e+06
11 	121.934	5.43203e+06	4.109e+07  	6.63228e+06
12 	121.934	5.51415e+06	3.84507e+07	6.55329e+06
13 	121.934	5.57536e+06	3.84507e+07	6.75966e+06
14 	121.934	5.627e+06  	3.84507e+07	6.8914e+06 
15 	121.934	5.73905e+06	4.02717e+07	7.1166e+06 
16 	121.934	5.58918e+06	3.91271e+07	6.9145e+06 
17 	121.934	5.18204e+06	3.73616e+07	6.50961e+06
18 	121.934	5.09305e+06	3.73616e+07	6.28845e+06
19 	121.934	5.08133e+06	3.73616e+07	6.26648e+06
20 	121.934	5.15879e+06	3.66043e+07	6.51892e+06
21 	121.934	4.96515e+06	3.66043e+07	6.31407e+06
22 	121.934	5.04818e+06	4.04545e+07	6.53268e+06
23 	121.934	5.39988e+06	3.60327e+07	6.70504e+06
24 	121.934	5.35949e+06	4.46211e+07	6.81044e+06
25 	121.934	5.25384e+06	4.46211e+07	6.76874e+06
26 	121.934	5.28372e+06	3.72091e+07	6.66064e+06
27 	121.934	5.15691e+06	3.96333e+07	6.54969e+06
28 	121.934	5.19771e+06	3.88515e+07	6.65983e+06
29 	121.934	5.25124e+06	3.49339e+07	6.36659e+06
30 	121.934	5.10803e+06	3.32324e+07	6.35019e+06
31 	121.934	5.16663e+06	3.82394e+07	6.41525e+06
32 	121.934	5.14078e+06	3.2444e+07 	6.21478e+06
33 	121.934	5.16459e+06	3.39003e+07	6.22739e+06
34 	121.934	5.12342e+06	3.43039e+07	6.26602e+06
35 	121.934	5.13369e+06	4.12878e+07	6.41357e+06
36 	121.934	5.18393e+06	3.61268e+07	6.14019e+06
37 	121.934	5.21046e+06	3.32981e+07	6.19668e+06
38 	121.934	5.44384e+06	3.37422e+07	6.41062e+06
39 	121.934	5.3281e+06 	3.15946e+07	6.25613e+06
40 	121.934	5.23202e+06	3.20247e+07	6.26386e+06
41 	121.934	5.20324e+06	3.29835e+07	6.40329e+06
42 	121.934	5.17418e+06	3.76223e+07	6.58935e+06
43 	121.934	5.03422e+06	3.76223e+07	6.36743e+06
44 	120.348	5.08298e+06	4.03314e+07	6.49441e+06
45 	120.348	5.05509e+06	3.71555e+07	6.5867e+06 
46 	120.348	5.09131e+06	3.688e+07  	6.36639e+06
47 	120.348	5.10202e+06	3.28418e+07	6.2611e+06 
48 	120.348	5.05437e+06	3.73308e+07	6.42326e+06
49 	120.348	5.00159e+06	3.65074e+07	6.29171e+06
50 	120.348	5.09858e+06	3.65074e+07	6.28216e+06
51 	120.348	5.0018e+06 	5.1802e+07 	6.43386e+06
52 	120.348	4.94031e+06	4.01551e+07	6.24548e+06
53 	120.348	4.78176e+06	3.90521e+07	6.01264e+06
54 	120.348	4.84339e+06	3.90521e+07	5.98576e+06
55 	120.348	4.87979e+06	4.21432e+07	6.19144e+06
56 	120.348	4.91474e+06	3.96486e+07	6.21487e+06
57 	120.348	4.89692e+06	4.14318e+07	6.13118e+06
58 	120.348	4.95311e+06	4.3942e+07 	6.20427e+06
59 	120.348	4.9777e+06 	4.14318e+07	6.33531e+06
60 	120.348	4.92888e+06	3.96486e+07	6.33286e+06
61 	120.348	4.84971e+06	4.77828e+07	6.42329e+06
62 	120.348	4.62846e+06	3.71788e+07	5.88278e+06
63 	120.348	4.75159e+06	3.39275e+07	5.97027e+06
64 	120.348	4.76244e+06	3.28646e+07	6.02654e+06
65 	120.348	4.84597e+06	4.07776e+07	6.33912e+06
66 	120.348	5.04744e+06	4.48523e+07	6.44181e+06
67 	120.348	4.78272e+06	4.26119e+07	6.13796e+06
68 	120.348	5.0007e+06 	4.19274e+07	6.13684e+06
69 	120.348	5.0961e+06 	2.8458e+07 	6.11896e+06
70 	120.348	5.00271e+06	3.16647e+07	6.04173e+06
71 	120.348	5.02566e+06	2.86917e+07	5.97251e+06
72 	112.438	4.7639e+06 	3.22301e+07	5.90866e+06
73 	112.438	4.82951e+06	3.01403e+07	6.0128e+06 
74 	112.438	4.99952e+06	3.46681e+07	6.29319e+06
75 	112.438	5.03561e+06	3.19447e+07	6.31594e+06
76 	112.438	4.91288e+06	3.09677e+07	5.96421e+06
77 	112.438	4.81786e+06	3.48235e+07	5.84673e+06
78 	112.438	4.86608e+06	3.65509e+07	6.00023e+06
79 	112.438	5.04423e+06	3.80166e+07	6.27034e+06
80 	112.438	5.05366e+06	4.08397e+07	6.52207e+06
81 	112.438	5.12292e+06	3.80166e+07	6.43014e+06
82 	112.438	5.02476e+06	3.80166e+07	6.4349e+06 
83 	112.438	4.9442e+06 	4.05078e+07	6.4698e+06 
84 	112.438	5.12711e+06	4.34226e+07	6.81572e+06
85 	112.438	5.09665e+06	4.34226e+07	6.68808e+06
86 	112.438	5.04515e+06	4.04375e+07	6.47499e+06
87 	112.438	5.18394e+06	4.02005e+07	6.48311e+06
88 	112.438	5.04313e+06	3.54848e+07	6.33684e+06
89 	112.438	5.00052e+06	4.94484e+07	6.35326e+06
90 	112.438	4.98852e+06	4.94388e+07	6.42902e+06
91 	112.438	5.00939e+06	4.94388e+07	6.60014e+06
92 	112.438	5.09738e+06	4.08423e+07	6.46565e+06
93 	112.438	5.20181e+06	4.08423e+07	6.52332e+06
94 	112.438	5.08895e+06	3.91662e+07	6.41408e+06
95 	112.438	5.1015e+06 	3.82072e+07	6.5338e+06 
96 	112.438	5.11205e+06	3.75699e+07	6.6128e+06 
97 	112.438	5.10185e+06	3.75699e+07	6.59297e+06
98 	112.438	5.25973e+06	3.49629e+07	6.58664e+06
99 	112.438	5.27212e+06	3.46671e+07	6.53602e+06
100	112.438	5.25546e+06	3.45595e+07	6.43387e+06
101	112.438	5.43815e+06	3.39119e+07	6.55944e+06
102	112.438	5.44944e+06	4.32308e+07	6.85281e+06
103	112.438	5.4058e+06 	4.25672e+07	6.74566e+06
104	112.438	5.44632e+06	3.54918e+07	6.74675e+06
105	112.438	5.45198e+06	3.35923e+07	6.62377e+06
106	112.438	5.24397e+06	3.11918e+07	6.30742e+06
107	112.438	5.21855e+06	3.29937e+07	6.30914e+06
108	112.438	5.06395e+06	3.91273e+07	6.25745e+06
109	112.438	5.09921e+06	4.07536e+07	6.10552e+06
110	112.438	4.99191e+06	3.64528e+07	6.03202e+06
111	112.438	4.9001e+06 	2.84196e+07	5.95948e+06
112	112.438	4.9036e+06 	3.39151e+07	6.13262e+06
113	109.864	4.96791e+06	4.09096e+07	6.0621e+06 
114	109.864	4.93237e+06	3.67144e+07	5.9411e+06 
115	109.864	5.0632e+06 	3.73043e+07	6.13428e+06
116	109.864	4.78427e+06	3.67144e+07	5.91547e+06
117	109.864	4.77088e+06	3.46585e+07	5.86051e+06
118	109.864	4.91858e+06	3.21204e+07	6.0548e+06 
119	109.864	4.94998e+06	3.58817e+07	6.24539e+06
