/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1008.87	76100.3	437847	55917.6
1  	1008.87	75264.2	412693	56164.3
2  	1008.87	73513.5	357462	52419.4
3  	1008.87	74828  	357462	52996.1
4  	1008.87	76450.5	357462	55256.5
5  	1008.87	76884.1	371017	55099.7
6  	1008.87	76432.7	350989	56201.8
7  	1008.87	76273.4	354072	56343.7
8  	1008.87	75556  	339536	54518.6
9  	864.557	73889.2	321794	51981.6
10 	864.557	75452.1	310522	51648.3
11 	864.557	74955.2	271249	51059  
12 	864.557	74384.8	309904	52009.1
13 	864.557	75714.7	339625	54102.1
14 	864.557	75013  	334350	53843.3
15 	864.557	75220.9	344675	55873.1
16 	864.557	75519.2	401092	57536.1
17 	864.557	76170.2	373389	59056.2
18 	864.557	75665  	344552	57582  
19 	864.557	74231.8	348192	54626.1
20 	864.557	72550.8	328972	51003.1
21 	864.557	73121.3	290935	51444.1
22 	864.557	72987.1	295191	51415.5
23 	864.557	74403.3	279742	53038.2
24 	864.557	74229.5	415668	54775.9
25 	864.557	74001.8	366079	53875.4
26 	864.557	74467.3	367217	54241.4
27 	864.557	75812.8	367217	56495.6
28 	864.557	77645.9	444122	59575.9
29 	864.557	78519.6	379989	59847.3
30 	864.557	79235.4	379989	61508.4
31 	864.557	79362.2	455007	62051.2
32 	864.557	79158.6	436268	62745.4
33 	864.557	79817  	394373	63786.3
34 	864.557	78049  	375152	60394.5
35 	864.557	76994.9	375152	59224.8
36 	864.557	77881.9	444306	60223.6
37 	864.557	76792.9	365326	59816.6
38 	853.155	76845.7	339641	58720.8
39 	853.155	75547.8	338232	56543.4
40 	853.155	74826.7	311484	54370.4
41 	853.155	75283.3	332304	55705.1
42 	853.155	76227.1	438786	58740.2
43 	853.155	77398.2	415256	60262.9
44 	810.543	76877.4	406112	60677.2
45 	810.543	76862.6	348863	60719.4
46 	810.543	77947.1	458287	62875.1
47 	810.543	78637.5	446139	64209.6
48 	810.543	79663.6	438142	65576.7
49 	810.543	77913.9	419120	63583.4
50 	810.543	79373.3	419120	66582.8
51 	810.543	77968.9	419120	63161  
52 	810.543	78824.1	449756	64795.4
53 	810.543	78612.7	460073	63299.4
54 	810.543	79175.9	473668	63928.3
55 	810.543	79783.6	410036	63938.5
56 	780.608	80897.7	430843	66525.1
57 	780.608	80069.6	383926	65406.7
58 	780.608	79444.8	398357	66055.4
59 	780.608	79206.7	383926	65357.8
60 	780.608	79800.8	450659	67008.7
61 	780.608	79622.1	450659	64478.6
62 	780.608	80785  	504192	67811.2
63 	780.608	80411.5	534670	69057.3
64 	780.608	80289  	473292	66030.1
65 	780.608	80362.3	415713	62687.1
66 	780.608	80986.6	415713	63826.9
67 	780.608	80423.4	415713	64172.4
68 	780.608	79927.9	474468	64544.1
69 	780.608	78168.8	371276	58941.9
70 	780.608	79349.7	375268	60580.2
71 	780.608	80355.5	383051	61767.2
72 	780.608	81391.6	390624	62928.4
73 	780.608	78705.5	372875	61848.4
74 	780.608	79672.1	372875	61900.8
75 	642.665	78718.6	363024	59005.4
76 	642.665	78152.9	365984	59074.8
77 	642.665	78265.2	365984	58072.1
78 	642.665	79098  	392464	60278  
79 	642.665	79963.3	373141	60650  
80 	642.665	80412.1	343908	60916.6
81 	642.665	80210.3	491197	61708.9
82 	642.665	80357.5	448626	62676.4
83 	642.665	79004.1	343908	60496.2
84 	642.665	78171.3	350567	59359.7
85 	615.855	78722.8	360992	59047.8
86 	615.855	77814.7	323225	58004.4
87 	615.855	77643.1	324337	57592.1
