/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37709e+07	3.54409e+08	6.90648e+09	5.59928e+08
1  	1.37709e+07	3.66948e+08	4.82433e+09	5.7631e+08 
2  	1.37709e+07	3.51704e+08	5.25492e+09	5.2902e+08 
3  	1.37709e+07	3.45892e+08	4.82433e+09	5.35751e+08
4  	1.37709e+07	3.52046e+08	6.46244e+09	5.61344e+08
5  	1.37709e+07	3.37469e+08	3.75592e+09	4.76034e+08
6  	7.15519e+06	3.38723e+08	3.62851e+09	4.73072e+08
7  	7.15519e+06	3.3412e+08 	3.4891e+09 	4.65659e+08
8  	7.15519e+06	3.39694e+08	3.4891e+09 	4.68841e+08
9  	7.15519e+06	3.481e+08  	4.35398e+09	4.9977e+08 
10 	6.80006e+06	3.34617e+08	4.35398e+09	4.69755e+08
11 	6.80006e+06	3.46787e+08	4.78768e+09	5.14944e+08
12 	6.80006e+06	3.51861e+08	5.56097e+09	5.68774e+08
13 	6.80006e+06	3.35098e+08	5.56097e+09	5.40525e+08
14 	6.30498e+06	3.34666e+08	5.56097e+09	5.45566e+08
15 	6.30498e+06	3.44248e+08	8.15568e+09	6.26005e+08
16 	6.09751e+06	3.54985e+08	8.64662e+09	6.80246e+08
17 	6.09751e+06	3.52991e+08	6.26138e+09	6.20935e+08
18 	6.09751e+06	3.47571e+08	6.12359e+09	5.77978e+08
19 	6.09751e+06	3.51783e+08	5.52146e+09	5.68041e+08
20 	6.09751e+06	3.44322e+08	6.42216e+09	5.74392e+08
21 	6.09751e+06	3.26144e+08	5.79559e+09	5.12432e+08
22 	1.95366e+06	3.2021e+08 	5.76728e+09	5.08722e+08
23 	1.95366e+06	3.20692e+08	4.88366e+09	4.94391e+08
24 	1.82139e+06	3.29777e+08	6.70657e+09	5.65506e+08
25 	1.82139e+06	3.18742e+08	6.4429e+09 	5.17775e+08
26 	1.587e+06  	3.33209e+08	6.4429e+09 	5.39025e+08
27 	1.587e+06  	3.35903e+08	3.85496e+09	5.0189e+08 
28 	1.587e+06  	3.44021e+08	3.92924e+09	5.27451e+08
29 	1.587e+06  	3.38125e+08	3.92924e+09	5.1494e+08 
30 	1.587e+06  	3.27629e+08	4.17189e+09	4.98467e+08
31 	1.587e+06  	3.15542e+08	4.17189e+09	4.47951e+08
32 	1.587e+06  	3.29721e+08	7.08714e+09	5.45998e+08
33 	1.587e+06  	3.23634e+08	5.87573e+09	5.10367e+08
34 	1.587e+06  	3.30669e+08	4.79136e+09	5.35182e+08
35 	1.587e+06  	3.06955e+08	3.1914e+09 	4.32692e+08
36 	1.587e+06  	3.10144e+08	4.05801e+09	4.59204e+08
37 	1.34107e+06	3.06483e+08	4.14482e+09	4.66585e+08
38 	1.34107e+06	3.18977e+08	4.14482e+09	4.9363e+08 
39 	1.34107e+06	3.19156e+08	3.88294e+09	4.79962e+08
40 	1.34107e+06	3.2247e+08 	3.88294e+09	4.91025e+08
41 	1.34107e+06	3.24594e+08	4.00409e+09	5.16479e+08
42 	1.34107e+06	3.31879e+08	4.01273e+09	5.44957e+08
43 	1.34107e+06	3.18381e+08	5.03885e+09	5.21844e+08
44 	1.34107e+06	3.07409e+08	5.65549e+09	4.7421e+08 
45 	1.34107e+06	3.15619e+08	6.02409e+09	5.56856e+08
46 	1.34107e+06	3.34609e+08	5.44366e+09	5.90678e+08
47 	1.34107e+06	3.33992e+08	5.04439e+09	5.58634e+08
48 	1.34107e+06	3.36124e+08	6.42001e+09	5.80654e+08
49 	1.34107e+06	3.41102e+08	5.24938e+09	5.67855e+08
50 	1.34107e+06	3.4616e+08 	5.39545e+09	5.97303e+08
51 	1.34107e+06	3.44638e+08	5.24938e+09	5.71681e+08
52 	1.34107e+06	3.37218e+08	6.01299e+09	5.69151e+08
53 	1.30394e+06	3.2659e+08 	5.61231e+09	5.45304e+08
54 	1.30394e+06	3.24679e+08	5.50913e+09	5.56514e+08
55 	1.30394e+06	3.12485e+08	4.68317e+09	4.96382e+08
56 	1.29898e+06	3.12219e+08	4.68317e+09	4.84259e+08
57 	1.29898e+06	3.27839e+08	7.62631e+09	5.94528e+08
58 	1.29898e+06	3.35339e+08	7.62631e+09	6.5679e+08 
59 	1.29898e+06	3.15517e+08	6.99534e+09	5.62764e+08
60 	1.29898e+06	3.10688e+08	5.662e+09  	5.31733e+08
61 	1.29898e+06	2.95352e+08	4.31934e+09	4.39566e+08
62 	1.29898e+06	3.02922e+08	4.31934e+09	4.74951e+08
63 	1.29898e+06	2.87722e+08	3.65694e+09	4.13658e+08
64 	1.29898e+06	3.01306e+08	5.01109e+09	4.64243e+08
65 	1.29898e+06	2.86484e+08	3.62407e+09	4.10115e+08
66 	1.29898e+06	2.84975e+08	4.34021e+09	4.23355e+08
67 	1.29898e+06	2.86113e+08	3.49877e+09	4.13484e+08
68 	1.29898e+06	3.11195e+08	7.44943e+09	5.61904e+08
69 	1.29898e+06	2.98979e+08	7.6262e+09 	5.42663e+08
70 	1.29898e+06	2.98554e+08	6.75171e+09	5.31475e+08
71 	1.29898e+06	2.95444e+08	3.71256e+09	4.62259e+08
72 	1.29898e+06	3.04571e+08	5.01219e+09	5.30641e+08
73 	1.29898e+06	2.97891e+08	7.73919e+09	5.53388e+08
74 	1.29898e+06	2.83907e+08	4.07492e+09	4.36003e+08
75 	1.29898e+06	2.85208e+08	4.11287e+09	4.46357e+08
76 	1.29898e+06	2.83591e+08	5.0642e+09 	4.77364e+08
77 	1.29898e+06	2.92495e+08	4.72656e+09	4.97983e+08
78 	1.29898e+06	2.88708e+08	5.32193e+09	4.72517e+08
79 	1.29898e+06	2.86512e+08	4.08836e+09	4.46687e+08
80 	1.29898e+06	2.92382e+08	3.60873e+09	4.50121e+08
81 	1.29898e+06	2.97298e+08	4.93849e+09	5.05729e+08
82 	1.29898e+06	2.88174e+08	3.80944e+09	4.5837e+08 
83 	1.29898e+06	3.17464e+08	8.05297e+09	6.18138e+08
84 	1.29898e+06	3.11207e+08	7.16078e+09	5.84074e+08
85 	1.29898e+06	2.8869e+08 	4.63336e+09	4.71816e+08
86 	1.29898e+06	2.93167e+08	6.48594e+09	5.15826e+08
87 	1.29898e+06	2.68795e+08	3.89054e+09	4.08565e+08
88 	965457     	2.60602e+08	3.89054e+09	3.84077e+08
89 	965457     	2.75895e+08	3.90973e+09	4.552e+08  
90 	965457     	2.70111e+08	4.40978e+09	4.3472e+08 
91 	965457     	2.92965e+08	8.47422e+09	5.60401e+08
92 	965457     	2.83851e+08	4.40978e+09	4.66496e+08
93 	965457     	2.76684e+08	4.48162e+09	4.49277e+08
94 	965457     	2.6912e+08 	2.98986e+09	3.86782e+08
95 	965457     	2.63971e+08	2.85767e+09	3.72435e+08
96 	965457     	2.71747e+08	3.20845e+09	4.02801e+08
97 	965457     	2.69387e+08	3.20845e+09	3.94976e+08
98 	965457     	2.60988e+08	2.64409e+09	3.58071e+08
99 	965457     	2.73967e+08	4.14556e+09	4.11485e+08
100	965457     	2.71795e+08	3.00974e+09	4.08896e+08
101	965457     	2.73115e+08	4.11477e+09	4.19429e+08
102	965457     	2.61436e+08	3.73799e+09	3.87036e+08
103	965457     	2.62145e+08	4.27995e+09	3.99922e+08
104	965457     	2.69299e+08	3.71248e+09	4.17859e+08
105	965457     	2.64166e+08	4.84196e+09	3.94927e+08
106	965457     	2.63007e+08	2.64657e+09	3.5529e+08 
107	965457     	2.78811e+08	4.06752e+09	4.15948e+08
108	965457     	2.74143e+08	3.98996e+09	4.22989e+08
109	965457     	2.73255e+08	3.98996e+09	4.35309e+08
110	965457     	2.7695e+08 	4.05413e+09	4.36969e+08
111	965457     	2.61874e+08	4.21712e+09	4.10679e+08
112	965457     	2.56327e+08	3.36793e+09	3.84999e+08
113	965457     	2.70509e+08	3.645e+09  	4.18787e+08
114	965457     	2.72729e+08	3.6218e+09 	4.28701e+08
115	965457     	2.77259e+08	4.86354e+09	4.6177e+08 
116	965457     	2.64583e+08	4.35042e+09	4.45877e+08
117	965457     	2.76171e+08	5.07834e+09	4.70031e+08
118	895751     	2.80028e+08	5.07834e+09	4.9027e+08 
119	895751     	2.7264e+08 	4.03957e+09	4.58542e+08
120	895751     	2.78151e+08	5.28118e+09	4.99944e+08
121	895751     	2.65474e+08	5.66113e+09	4.68919e+08
122	895751     	2.60723e+08	4.51204e+09	4.40059e+08
123	895751     	2.56723e+08	4.56632e+09	4.30796e+08
124	895751     	2.49902e+08	4.71454e+09	4.1766e+08 
125	895751     	2.40589e+08	3.82749e+09	3.92423e+08
126	895751     	2.45647e+08	3.81568e+09	3.96256e+08
127	895751     	2.44624e+08	3.45701e+09	3.77645e+08
128	895751     	2.5238e+08 	3.67847e+09	3.85844e+08
129	895751     	2.46249e+08	3.55771e+09	3.73301e+08
130	895751     	2.44097e+08	3.10007e+09	3.54352e+08
131	895751     	2.44727e+08	3.11144e+09	3.62101e+08
132	895751     	2.39325e+08	3.32927e+09	3.69962e+08
133	895751     	2.42886e+08	2.86626e+09	3.70933e+08
134	895751     	2.59855e+08	5.76589e+09	4.76543e+08
135	895751     	2.55631e+08	5.16293e+09	4.28971e+08
136	895751     	2.57478e+08	4.68584e+09	4.22445e+08
137	895751     	2.49673e+08	3.49526e+09	3.91342e+08
138	895751     	2.48219e+08	4.14101e+09	4.13159e+08
139	895751     	2.58307e+08	4.43528e+09	4.78594e+08
140	895751     	2.59156e+08	4.28989e+09	4.7653e+08 
141	895751     	2.44274e+08	4.13774e+09	4.06407e+08
142	895751     	2.44051e+08	3.91476e+09	3.96942e+08
143	895751     	2.58738e+08	6.77483e+09	4.73695e+08
144	895751     	2.41083e+08	3.70806e+09	3.88611e+08
145	895751     	2.38405e+08	3.53321e+09	3.71187e+08
146	895751     	2.40649e+08	2.85296e+09	3.48556e+08
147	895751     	2.5962e+08 	8.36119e+09	4.86524e+08
148	895751     	2.50638e+08	7.90591e+09	4.55375e+08
149	895751     	2.35146e+08	3.1057e+09 	3.53526e+08
150	895751     	2.44943e+08	2.97508e+09	3.73675e+08
151	895751     	2.58252e+08	4.30284e+09	4.35795e+08
152	895751     	2.54489e+08	4.46193e+09	4.08059e+08
153	895751     	2.58706e+08	2.93016e+09	4.0089e+08 
154	895751     	2.49081e+08	3.83086e+09	3.93566e+08
155	749872     	2.61408e+08	6.25196e+09	4.63182e+08
156	749872     	2.45377e+08	3.2839e+09 	3.75556e+08
157	749872     	2.48006e+08	3.3284e+09 	3.6828e+08 
158	749872     	2.46866e+08	3.67879e+09	3.91563e+08
159	749872     	2.44096e+08	3.83134e+09	3.82751e+08
160	749872     	2.46068e+08	3.24148e+09	4.01308e+08
161	749872     	2.3741e+08 	5.34105e+09	3.87998e+08
162	749872     	2.31907e+08	3.28459e+09	3.46421e+08
163	749872     	2.33164e+08	5.5778e+09 	3.97894e+08
164	749872     	2.40844e+08	4.00839e+09	4.09069e+08
165	749872     	2.38268e+08	4.00839e+09	4.03707e+08
166	749872     	2.21191e+08	2.73105e+09	3.26757e+08
167	749872     	2.42329e+08	6.56463e+09	4.83739e+08
168	749872     	2.35503e+08	6.06692e+09	4.49466e+08
169	749872     	2.1836e+08 	3.52217e+09	3.52283e+08
170	749872     	2.42621e+08	5.81781e+09	4.68904e+08
171	749872     	2.33564e+08	4.8752e+09 	4.13912e+08
172	749872     	2.16535e+08	3.14668e+09	3.37152e+08
173	749872     	2.09525e+08	2.84064e+09	3.19642e+08
174	749872     	2.11035e+08	3.17418e+09	3.36226e+08
175	749872     	2.20214e+08	4.89415e+09	3.71654e+08
176	749872     	2.18101e+08	4.59217e+09	3.83733e+08
177	749872     	2.13465e+08	4.59217e+09	3.45249e+08
178	749872     	2.10568e+08	3.38247e+09	3.18155e+08
179	749872     	2.2108e+08 	3.55826e+09	3.46823e+08
180	749872     	2.13765e+08	3.41168e+09	3.19323e+08
181	749872     	2.11286e+08	4.528e+09  	3.09592e+08
182	749872     	2.19857e+08	3.24211e+09	3.42492e+08
183	749872     	2.19597e+08	3.17694e+09	3.43753e+08
184	749872     	2.17994e+08	2.96886e+09	3.2656e+08 
185	749872     	2.28433e+08	3.89492e+09	3.94648e+08
186	749872     	2.22049e+08	5.02807e+09	3.79781e+08
187	749872     	2.17034e+08	4.05966e+09	3.64452e+08
188	749872     	2.10934e+08	3.89492e+09	3.40066e+08
189	749872     	1.98819e+08	3.50149e+09	2.8244e+08 
190	749872     	1.90706e+08	2.07797e+09	2.5321e+08 
191	749872     	2.00751e+08	2.41288e+09	2.82016e+08
192	749872     	2.02151e+08	2.41288e+09	2.99274e+08
193	749872     	2.06182e+08	3.25193e+09	3.29837e+08
194	749872     	2.02535e+08	2.63833e+09	3.00493e+08
195	749872     	1.98653e+08	2.63833e+09	3.0365e+08 
196	749872     	1.88837e+08	2.27518e+09	2.54825e+08
197	749872     	1.98054e+08	2.27518e+09	2.77664e+08
198	749872     	2.025e+08  	2.67745e+09	2.98506e+08
199	749872     	1.97487e+08	2.67745e+09	2.79384e+08
200	749872     	1.98618e+08	1.90791e+09	2.66622e+08
201	749872     	2.00733e+08	2.7672e+09 	2.83594e+08
202	749872     	2.05491e+08	4.30961e+09	3.19299e+08
203	749872     	2.07167e+08	4.30961e+09	3.5029e+08 
204	749872     	2.02026e+08	3.69643e+09	3.12011e+08
205	749872     	1.97507e+08	4.35573e+09	3.35317e+08
206	718953     	2.02178e+08	3.38895e+09	3.27989e+08
207	718953     	2.06354e+08	4.64455e+09	3.74584e+08
208	679115     	1.98739e+08	3.38895e+09	3.40776e+08
209	679115     	1.94641e+08	4.14777e+09	3.46703e+08
210	679115     	1.95978e+08	3.38895e+09	3.20636e+08
211	679115     	2.03503e+08	3.99638e+09	3.50912e+08
212	679115     	1.97521e+08	3.99638e+09	3.30553e+08
213	679115     	1.93893e+08	2.38706e+09	2.74139e+08
214	679115     	2.02048e+08	2.41392e+09	3.00915e+08
215	679115     	2.05647e+08	6.84189e+09	3.82216e+08
216	679115     	1.97729e+08	2.72673e+09	3.05556e+08
217	679115     	1.98562e+08	2.63614e+09	2.97492e+08
218	679115     	1.95447e+08	3.36876e+09	3.10969e+08
219	679115     	1.93028e+08	3.36876e+09	3.06303e+08
220	679115     	1.92257e+08	2.83151e+09	2.78703e+08
221	679115     	1.92757e+08	2.94579e+09	3.05067e+08
222	679115     	2.00068e+08	3.61213e+09	3.25216e+08
223	679115     	2.00367e+08	3.3626e+09 	3.14458e+08
224	679115     	1.99608e+08	2.86122e+09	3.18595e+08
225	679115     	2.00462e+08	4.49899e+09	3.39906e+08
226	679115     	2.03448e+08	3.53973e+09	3.61316e+08
227	679115     	2.12863e+08	6.58572e+09	4.26629e+08
228	679115     	2.00883e+08	3.65938e+09	3.41141e+08
229	679115     	2.13856e+08	4.41807e+09	3.97664e+08
230	679115     	2.02202e+08	3.24741e+09	3.40205e+08
231	679115     	2.03721e+08	3.24741e+09	3.57197e+08
232	592863     	1.97998e+08	3.35764e+09	3.51194e+08
233	592863     	1.97961e+08	3.91884e+09	3.50175e+08
234	592863     	1.88014e+08	3.52031e+09	3.18645e+08
235	592863     	1.79524e+08	2.55932e+09	2.59096e+08
236	592863     	1.89794e+08	5.21077e+09	3.40226e+08
237	592863     	2.01424e+08	5.16781e+09	4.00253e+08
238	592863     	2.00065e+08	6.61527e+09	4.15916e+08
239	592863     	1.87233e+08	3.8581e+09 	3.28353e+08
240	592863     	1.92566e+08	5.79387e+09	4.17121e+08
241	592863     	1.94658e+08	5.79387e+09	4.01917e+08
242	592863     	1.93997e+08	5.79387e+09	3.72693e+08
243	592863     	1.78365e+08	2.42018e+09	2.74136e+08
244	592863     	1.67111e+08	2.35191e+09	2.33717e+08
245	592863     	1.68267e+08	2.17679e+09	2.36833e+08
246	592863     	1.71162e+08	3.35763e+09	2.59079e+08
247	592863     	1.70687e+08	3.16823e+09	2.5801e+08 
248	592863     	1.7102e+08 	3.16823e+09	2.67481e+08
249	592863     	1.7986e+08 	7.45867e+09	3.88214e+08
250	592863     	1.70125e+08	4.23076e+09	3.01724e+08
251	592863     	1.61031e+08	3.07564e+09	2.42633e+08
252	592863     	1.70542e+08	3.04027e+09	2.62856e+08
253	592863     	1.66793e+08	2.75261e+09	2.61874e+08
254	592863     	1.63704e+08	2.65094e+09	2.32393e+08
255	592863     	1.67996e+08	2.03461e+09	2.2483e+08 
256	592863     	1.67234e+08	2.48202e+09	2.31229e+08
257	592863     	1.76141e+08	2.16171e+09	2.58085e+08
258	592863     	1.72477e+08	2.16171e+09	2.33808e+08
259	592863     	1.66282e+08	2.12764e+09	2.20618e+08
260	592863     	1.5786e+08 	2.12394e+09	1.98156e+08
261	592863     	1.65571e+08	2.32895e+09	2.32715e+08
262	592863     	1.64454e+08	2.32895e+09	2.32447e+08
263	592863     	1.65671e+08	3.7319e+09 	2.56638e+08
264	592863     	1.59344e+08	5.44543e+09	2.76156e+08
265	592863     	1.51473e+08	2.8237e+09 	2.06466e+08
266	592863     	1.45191e+08	1.35467e+09	1.60325e+08
267	592863     	1.53231e+08	2.83448e+09	2.0054e+08 
268	592863     	1.4409e+08 	1.30237e+09	1.60873e+08
269	592863     	1.54981e+08	1.97727e+09	1.91131e+08
270	592863     	1.54043e+08	1.97727e+09	2.00087e+08
271	592863     	1.56428e+08	3.48871e+09	2.45294e+08
272	592863     	1.55927e+08	3.48871e+09	2.38872e+08
273	592863     	1.58918e+08	5.15877e+09	3.02701e+08
274	592863     	1.46351e+08	2.15334e+09	1.82107e+08
275	592863     	1.47882e+08	1.79785e+09	1.85798e+08
276	592863     	1.54174e+08	2.92029e+09	2.27257e+08
277	592863     	1.54791e+08	3.16554e+09	2.27784e+08
278	592863     	1.52e+08   	3.59744e+09	2.19172e+08
279	592863     	1.51819e+08	1.74941e+09	1.97123e+08
280	592863     	1.49483e+08	3.02195e+09	2.07841e+08
281	592863     	1.51242e+08	2.97139e+09	2.1958e+08 
282	592863     	1.5243e+08 	2.57273e+09	2.14897e+08
283	592863     	1.56857e+08	2.12143e+09	2.31761e+08
284	592863     	1.57115e+08	2.49915e+09	2.32764e+08
285	592863     	1.47436e+08	2.54502e+09	2.00693e+08
286	592863     	1.49059e+08	2.31873e+09	2.07035e+08
287	592863     	1.54311e+08	2.76513e+09	2.23028e+08
288	592863     	1.60419e+08	2.76513e+09	2.57829e+08
289	487118     	1.63761e+08	2.76399e+09	2.69005e+08
290	487118     	1.57629e+08	2.32257e+09	2.55969e+08
291	487118     	1.56265e+08	2.45991e+09	2.52316e+08
292	487118     	1.53197e+08	2.45991e+09	2.27403e+08
293	487118     	1.48874e+08	2.56786e+09	2.13869e+08
294	487118     	1.48023e+08	2.48356e+09	1.9751e+08 
295	487118     	1.46331e+08	1.80361e+09	1.90648e+08
296	487118     	1.43999e+08	1.90816e+09	1.81663e+08
297	487118     	1.40138e+08	1.96705e+09	1.7278e+08 
298	487118     	1.34878e+08	1.2165e+09 	1.50054e+08
299	487118     	1.41928e+08	1.98467e+09	1.77385e+08
300	487118     	1.49444e+08	3.5991e+09 	2.32006e+08
301	487118     	1.45976e+08	1.96664e+09	2.05419e+08
302	487118     	1.51914e+08	2.48182e+09	2.29899e+08
303	487118     	1.49711e+08	2.18506e+09	2.16228e+08
304	487118     	1.45651e+08	1.67162e+09	1.87272e+08
305	487118     	1.42677e+08	1.58271e+09	1.74499e+08
306	487118     	1.47577e+08	1.58271e+09	1.99554e+08
307	487118     	1.47297e+08	1.58271e+09	1.96101e+08
308	487118     	1.49776e+08	1.9346e+09 	2.14982e+08
309	487118     	1.54868e+08	1.9346e+09 	2.29227e+08
310	487118     	1.50314e+08	1.86587e+09	2.09075e+08
311	487118     	1.61682e+08	4.04203e+09	2.96992e+08
312	487118     	1.51324e+08	3.54304e+09	2.42443e+08
313	487118     	1.46453e+08	2.1209e+09 	2.00257e+08
314	487118     	1.44728e+08	2.1209e+09 	1.96645e+08
315	487118     	1.4442e+08 	2.17661e+09	2.09186e+08
316	487118     	1.51591e+08	2.1209e+09 	2.14113e+08
317	480826     	1.48584e+08	1.63622e+09	2.00013e+08
318	480826     	1.52915e+08	1.68507e+09	2.16099e+08
319	480826     	1.59081e+08	3.14109e+09	2.56576e+08
320	404846     	1.51482e+08	1.97299e+09	2.23461e+08
321	404846     	1.4912e+08 	2.29554e+09	2.3413e+08 
322	404846     	1.54871e+08	3.53994e+09	2.75116e+08
323	404846     	1.46616e+08	2.42071e+09	2.41157e+08
324	404846     	1.42627e+08	2.74335e+09	2.23167e+08
325	404846     	1.39613e+08	2.74335e+09	1.97323e+08
326	404846     	1.38397e+08	1.65065e+09	1.70684e+08
327	404846     	1.45654e+08	2.88515e+09	2.23278e+08
328	404846     	1.42227e+08	2.68746e+09	2.06317e+08
329	404846     	1.45882e+08	2.68746e+09	2.19167e+08
330	404846     	1.40692e+08	1.87442e+09	1.8432e+08 
331	404846     	1.41535e+08	1.70101e+09	1.8827e+08 
332	404846     	1.40946e+08	1.52516e+09	1.84346e+08
333	404846     	1.43981e+08	2.29926e+09	2.15874e+08
334	404846     	1.37615e+08	1.82138e+09	1.90965e+08
335	404846     	1.35242e+08	1.88102e+09	1.88178e+08
336	404846     	1.33652e+08	2.25449e+09	1.91115e+08
337	357813     	1.32146e+08	2.17009e+09	1.80036e+08
338	357813     	1.34742e+08	1.85812e+09	1.79376e+08
339	357813     	1.32893e+08	1.86528e+09	1.79764e+08
340	357813     	1.36963e+08	2.55831e+09	2.05443e+08
341	357813     	1.36307e+08	2.96689e+09	2.18065e+08
342	357813     	1.29441e+08	1.56727e+09	1.63757e+08
343	357813     	1.26848e+08	1.46262e+09	1.57562e+08
344	357813     	1.2718e+08 	1.46262e+09	1.48313e+08
345	357813     	1.26926e+08	1.23045e+09	1.36559e+08
346	357813     	1.30315e+08	1.58989e+09	1.51694e+08
347	357813     	1.31943e+08	1.64097e+09	1.62487e+08
348	357813     	1.36773e+08	1.82612e+09	1.79349e+08
349	357813     	1.38258e+08	1.75249e+09	1.87081e+08
350	357813     	1.35599e+08	2.48099e+09	1.93723e+08
351	357813     	1.26469e+08	1.44273e+09	1.48182e+08
352	350474     	1.2494e+08 	1.44273e+09	1.45117e+08
353	330905     	1.26105e+08	1.40261e+09	1.4816e+08 
354	330905     	1.28577e+08	1.4378e+09 	1.55829e+08
355	330905     	1.29549e+08	1.23009e+09	1.54565e+08
356	330905     	1.33486e+08	1.4573e+09 	1.71788e+08
357	330905     	1.27524e+08	1.69821e+09	1.51965e+08
358	330905     	1.22362e+08	1.18098e+09	1.33327e+08
359	330905     	1.19908e+08	1.73355e+09	1.34288e+08
360	330905     	1.22375e+08	1.73355e+09	1.4366e+08 
