/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.051	-918.826	-913.525	6.02283
1  	-974.051	-918.92 	-913.485	6.20354
2  	-988.971	-919.126	-913.56 	7.13813
3  	-988.971	-918.968	-913.577	7.32431
4  	-990.719	-919.037	-913.589	7.19413
5  	-991.346	-918.832	-913.608	6.88767
6  	-991.346	-918.921	-913.588	6.91261
7  	-991.346	-918.886	-913.608	6.97382
8  	-991.346	-919.035	-913.583	7.93435
9  	-991.346	-918.989	-913.589	6.92554
10 	-991.346	-918.916	-913.135	6.43269
11 	-991.346	-919.063	-913.226	7.04983
12 	-992.204	-918.924	-913.226	7.0517 
13 	-992.204	-918.919	-913.379	7.23332
14 	-992.204	-919.163	-913.538	7.71367
15 	-992.204	-918.896	-913.501	6.92373
16 	-992.204	-919.032	-912.789	7.66574
17 	-992.204	-919.107	-913.33 	7.68675
18 	-992.204	-919.211	-913.274	8.28133
19 	-992.204	-918.934	-913.593	7.4745 
20 	-992.204	-919.075	-913.556	7.67471
21 	-992.204	-919.098	-913.544	7.31249
22 	-992.204	-918.895	-913.544	6.5415 
23 	-992.204	-918.895	-913.505	6.671  
24 	-992.204	-918.934	-913.595	6.98969
25 	-992.204	-918.93 	-913.598	7.08098
26 	-993.534	-918.795	-913.565	6.5283 
27 	-995.447	-919.078	-913.536	7.78161
28 	-995.447	-919.04 	-913.546	7.78379
29 	-995.447	-918.932	-913.518	6.89012
30 	-995.447	-919.141	-913.518	7.89769
31 	-995.447	-919.028	-913.24 	7.00274
32 	-995.8  	-918.995	-913.528	7.58638
33 	-995.8  	-918.793	-913.523	6.96111
34 	-995.8  	-918.923	-913.518	7.71387
35 	-995.8  	-919.127	-913.01 	7.70491
36 	-995.8  	-919.183	-913.189	7.88829
37 	-995.8  	-919.179	-913.189	7.28525
38 	-995.8  	-919.226	-913.458	8.03263
39 	-996.06 	-919.019	-913.432	7.55754
40 	-996.06 	-918.928	-913.525	7.09287
41 	-996.06 	-918.995	-913.502	7.0056 
42 	-996.06 	-919.065	-913.502	6.99776
43 	-996.06 	-919.028	-913.484	7.37276
44 	-996.06 	-918.86 	-913.267	7.10997
45 	-996.06 	-918.983	-913.502	7.29068
46 	-996.06 	-919.125	-913.527	7.27424
47 	-996.06 	-918.882	-913.503	6.47131
48 	-996.06 	-919.3  	-913.575	7.47698
49 	-996.06 	-919.145	-913.539	7.22509
50 	-996.06 	-918.971	-913.442	6.84569
51 	-996.06 	-918.994	-913.442	7.07937
52 	-996.06 	-919.048	-913.38 	7.14713
53 	-996.06 	-919.145	-913.476	7.69429
54 	-996.06 	-919.046	-913.401	7.34205
55 	-996.06 	-918.908	-913.557	7.11861
56 	-996.06 	-919.023	-912.139	7.35401
57 	-996.06 	-919.005	-912.439	7.78469
58 	-996.06 	-919.07 	-913.507	7.91668
59 	-996.06 	-919.114	-913.398	7.85087
60 	-996.06 	-918.971	-913.309	6.99671
61 	-996.06 	-919.061	-913.398	7.19819
62 	-996.06 	-918.75 	-913.326	6.69274
63 	-996.06 	-918.856	-913.297	7.28276
64 	-996.06 	-918.786	-913.046	7.20828
65 	-996.06 	-918.85 	-913.231	7.42941
66 	-996.06 	-919.072	-913.241	7.98353
67 	-996.06 	-919.259	-913.241	8.27535
68 	-996.93 	-918.934	-913.266	7.0962 
69 	-996.93 	-918.911	-913.266	7.19444
70 	-996.93 	-918.886	-913.266	7.50071
71 	-996.93 	-918.914	-913.372	7.60263
72 	-996.93 	-918.912	-913.258	7.14914
73 	-996.93 	-918.812	-913.147	6.52175
74 	-996.93 	-918.797	-913.238	6.62498
75 	-996.93 	-918.629	-913.238	6.03571
76 	-996.93 	-918.746	-913.252	6.53951
77 	-996.93 	-918.882	-913.32 	7.1397 
78 	-996.93 	-918.718	-913.346	6.62072
79 	-996.93 	-918.634	-913.115	6.22279
80 	-996.93 	-918.8  	-912.973	7.00657
81 	-996.93 	-918.792	-913.369	6.98319
82 	-996.93 	-918.881	-913.394	6.71289
83 	-996.93 	-918.937	-913.22 	6.56146
84 	-996.93 	-918.98 	-913.294	6.71117
85 	-996.93 	-919.03 	-913.299	6.76085
86 	-996.93 	-918.919	-913.364	6.52258
87 	-996.93 	-918.942	-913.364	7.13879
88 	-996.93 	-918.865	-912.694	6.87199
89 	-996.93 	-918.787	-913.372	6.62068
90 	-996.93 	-918.894	-913.372	6.67006
91 	-997.586	-919.238	-913.481	7.52804
92 	-997.586	-919.286	-912.918	7.7342 
93 	-997.586	-919.186	-913.504	7.31464
94 	-997.586	-919.288	-913.502	7.83938
95 	-997.586	-919.576	-913.504	8.67436
96 	-997.643	-919.446	-913.544	8.07429
97 	-997.643	-919.301	-913.381	7.9443 
98 	-997.643	-919.208	-913.561	7.34155
99 	-997.643	-918.946	-913.538	6.64124
100	-997.643	-918.877	-913.392	6.98656
101	-997.643	-918.942	-913.188	7.44359
102	-999.244	-919.056	-913.188	7.45268
103	-999.244	-918.979	-913.188	7.18593
104	-999.244	-919.052	-913.208	6.74888
105	-999.244	-919.093	-911.864	7.63928
106	-999.244	-919.036	-912.013	7.15488
107	-999.244	-919.347	-913.1  	8.13592
108	-999.244	-919.502	-913.143	8.58633
109	-999.244	-919.323	-913.228	8.23513
110	-999.244	-918.979	-913.143	6.98715
111	-999.244	-918.89 	-913.143	6.70643
112	-999.244	-919.057	-913.209	7.2105 
113	-999.244	-919.339	-913.335	7.67756
114	-999.244	-919.439	-913.22 	7.86868
115	-999.244	-919.519	-913.016	8.27219
116	-999.244	-919.437	-913.117	7.4895 
117	-999.244	-919.553	-912.978	7.93202
118	-999.244	-919.328	-912.969	7.45894
119	-999.244	-919.227	-913.164	7.27733
120	-999.244	-919.269	-912.846	7.78196
121	-999.244	-919.298	-910.035	8.06909
122	-999.244	-919.333	-910.815	8.25563
123	-999.244	-919.356	-911.475	8.20044
124	-999.244	-918.935	-911.475	6.53156
125	-999.244	-919.212	-911.074	7.79464
126	-999.244	-919.05 	-912.016	6.88125
127	-999.341	-919.081	-913.154	7.24842
128	-999.341	-919.183	-913.044	7.76665
129	-999.341	-919.311	-913.134	8.31996
130	-999.341	-919.481	-912.76 	8.42872
131	-999.341	-919.427	-912.914	8.34758
132	-999.341	-919.484	-913.018	8.16392
133	-999.341	-919.283	-913.022	7.47999
134	-999.341	-919.534	-913.022	8.22317
135	-999.341	-919.275	-913.022	6.72168
136	-999.341	-919.296	-913.219	7.23588
137	-999.341	-919.452	-913.059	7.49201
138	-999.341	-919.295	-913.059	7.47871
139	-999.341	-919.428	-913.101	8.55922
140	-999.341	-919.46 	-913.411	8.21306
141	-999.341	-919.127	-913.464	7.26594
142	-999.343	-919.296	-913.464	7.48495
143	-999.343	-919.269	-913.485	7.22448
144	-999.343	-919.48 	-913.454	8.08134
145	-999.343	-919.527	-913.323	8.28734
146	-999.343	-919.611	-913.369	8.43076
147	-999.343	-919.274	-913.276	7.52376
148	-999.343	-919.29 	-913.351	7.38915
149	-999.343	-919.333	-913.54 	7.40397
150	-999.343	-919.335	-913.468	7.11273
151	-999.343	-919.41 	-913.39 	7.08937
152	-999.343	-919.482	-913.496	7.37927
153	-999.343	-919.513	-912.296	7.4935 
154	-999.343	-919.603	-912.637	7.83472
155	-999.343	-919.561	-912.688	7.6975 
156	-999.343	-919.42 	-912.655	6.88198
157	-999.343	-919.221	-912.781	7.4708 
158	-999.343	-918.977	-912.99 	6.2691 
159	-999.343	-918.911	-913.079	6.12255
160	-999.343	-919.019	-913.173	6.21879
161	-999.343	-919.098	-913.173	6.79099
162	-999.343	-919.305	-913.274	7.78992
163	-999.343	-919.353	-913.097	8.08623
164	-999.343	-919.112	-913.464	7.01116
165	-999.343	-919.189	-913.244	7.3836 
166	-999.343	-919.291	-912.782	8.12605
167	-999.343	-919.178	-912.906	7.76392
168	-999.343	-918.994	-913.011	7.08311
169	-999.343	-918.907	-913.011	6.27148
170	-999.343	-918.901	-912.606	5.96997
171	-999.343	-919.036	-912.792	6.82528
172	-999.343	-919.171	-913.009	6.70852
173	-999.343	-919.308	-913.016	7.00382
174	-999.479	-919.383	-913.197	7.22194
175	-999.479	-919.037	-913.14 	6.38313
176	-999.479	-919.016	-913.244	6.59601
177	-999.479	-919.152	-913.132	7.71616
178	-999.479	-919.075	-913.029	7.65836
179	-999.479	-918.879	-913.029	7.16922
180	-999.479	-918.877	-913.084	6.4859 
181	-999.479	-918.922	-912.586	6.73328
182	-999.479	-918.853	-913.278	6.41209
183	-999.479	-918.99 	-913.278	7.02016
184	-999.479	-918.987	-913.357	6.72691
185	-999.479	-918.822	-911.993	6.50212
186	-999.479	-919.032	-912.235	7.12544
187	-999.479	-919.139	-912.769	7.10216
188	-999.479	-919.063	-912.683	6.74086
189	-999.479	-919.201	-912.949	7.40399
190	-999.479	-919.36 	-913.099	7.91063
191	-999.479	-919.521	-913.181	8.55976
192	-999.479	-919.461	-911.852	8.24467
193	-999.479	-919.622	-913.027	8.4896 
194	-999.479	-919.856	-910.982	9.12603
195	-999.479	-919.91 	-910.982	8.84274
196	-999.479	-919.6  	-910.928	8.59919
197	-999.479	-919.652	-911.745	8.67348
198	-999.479	-919.436	-911.74 	7.74179
199	-999.479	-919.552	-912.893	8.0132 
200	-999.479	-919.475	-913.072	8.18756
201	-999.479	-919.158	-913.151	7.22892
202	-999.479	-919.218	-912.881	7.35363
203	-999.479	-919.083	-912.84 	6.90759
204	-999.479	-919.172	-912.602	7.08934
205	-999.479	-919.234	-913.311	7.26977
206	-999.479	-919.509	-913.064	8.3055 
207	-999.479	-919.091	-913.064	7.16931
208	-999.479	-919.289	-913.19 	7.86158
209	-999.479	-919.343	-910.985	7.80504
210	-999.479	-919.709	-911.972	9.24276
211	-999.482	-919.531	-912.299	8.726  
212	-999.482	-919.099	-912.299	7.46619
213	-999.482	-919.217	-912.983	7.76971
214	-999.482	-919.284	-912.983	8.07763
215	-999.482	-919.336	-912.773	7.81787
216	-999.482	-919.615	-912.771	8.76643
217	-999.482	-919.51 	-912.722	8.00315
218	-999.482	-919.09 	-912.727	6.94024
219	-999.482	-919.313	-912.298	7.10454
220	-999.482	-919.438	-912.339	7.73622
221	-999.482	-919.149	-912.137	7.93127
222	-999.482	-919.092	-912.082	7.47739
223	-999.482	-919.359	-912.221	7.53791
224	-999.482	-919.505	-912.235	8.07282
225	-999.482	-919.363	-912.541	7.55314
226	-999.482	-919.49 	-912.656	8.22698
227	-999.482	-919.342	-912.647	7.43113
228	-999.482	-919.386	-912.889	7.51482
229	-999.482	-919.449	-912.889	7.59247
230	-999.482	-919.472	-912.853	8.14143
231	-999.482	-919.409	-912.855	7.65584
232	-999.482	-919.277	-912.744	7.96278
233	-999.482	-919.372	-912.888	8.74637
234	-999.482	-919.531	-912.727	8.95073
235	-999.482	-919.627	-912.949	8.89328
236	-999.482	-919.618	-912.942	9.03092
237	-999.482	-919.498	-912.947	8.40685
238	-999.482	-919.57 	-913.003	8.44084
239	-999.482	-919.733	-912.988	8.78454
240	-999.482	-919.466	-912.852	7.87943
241	-999.482	-919.491	-912.899	8.14626
242	-999.482	-919.379	-912.899	8.16674
243	-999.482	-919.18 	-912.899	7.30141
244	-999.482	-919.125	-912.942	6.88733
245	-999.482	-919.21 	-912.953	7.53439
246	-999.482	-919.138	-912.806	6.8596 
247	-999.482	-919.198	-912.671	7.18263
248	-999.482	-919.125	-913.023	6.98993
249	-999.482	-919.167	-912.521	7.01951
250	-999.482	-919.386	-912.957	7.42056
251	-999.482	-919.154	-913.022	6.97185
252	-999.482	-919.05 	-913.053	6.35964
253	-999.482	-919.105	-913.213	6.69124
254	-999.482	-919.215	-912.208	6.66061
255	-999.482	-919.358	-912.635	7.34337
256	-999.482	-919.645	-912.769	8.48849
257	-999.482	-919.572	-913.061	8.60688
258	-999.482	-919.456	-913.139	8.58029
259	-999.482	-919.29 	-912.955	7.72534
260	-999.482	-919.334	-912.656	7.55839
261	-999.482	-919.431	-912.775	7.71389
262	-999.482	-919.485	-913.011	7.37681
263	-999.482	-919.468	-912.794	8.03762
264	-999.482	-919.522	-912.794	7.78251
265	-999.482	-919.729	-912.421	8.29134
266	-999.482	-919.541	-912.421	8.01777
267	-999.482	-919.855	-910.835	8.47759
268	-999.482	-919.81 	-912.173	8.79212
269	-999.482	-919.503	-912.366	7.80793
270	-999.482	-919.447	-912.796	7.8911 
271	-999.482	-919.302	-912.869	8.05077
272	-999.482	-919.389	-912.928	8.30986
273	-999.482	-919.103	-912.667	7.19222
274	-999.482	-919.266	-912.622	7.95397
275	-999.482	-919.439	-912.712	8.58731
276	-999.482	-919.498	-911.584	8.75828
277	-999.482	-919.615	-912.499	9.0173 
278	-999.482	-919.255	-912.792	8.05882
279	-999.482	-919.65 	-912.774	8.64196
280	-999.482	-919.512	-912.798	8.54195
281	-999.482	-919.422	-912.915	8.17427
282	-999.482	-919.24 	-912.921	8.09569
283	-999.482	-919.451	-912.954	8.09683
284	-999.482	-919.473	-912.973	8.27981
285	-999.482	-919.804	-912.621	9.05268
286	-999.482	-919.813	-912.967	9.0536 
287	-999.482	-919.717	-912.474	8.866  
288	-999.482	-919.439	-912.762	8.0062 
289	-999.482	-919.525	-912.708	8.03917
290	-999.482	-919.587	-912.771	8.50007
291	-999.482	-919.429	-912.557	8.55056
292	-999.482	-919.359	-912.826	7.85401
293	-999.482	-919.386	-912.826	7.80133
294	-999.482	-919.62 	-912.651	8.1793 
295	-999.482	-919.574	-912.826	8.04271
296	-999.482	-919.519	-912.832	8.64608
297	-999.482	-919.377	-911.512	8.10604
298	-999.482	-919.725	-912.875	9.00664
299	-999.482	-919.684	-908.87 	8.92393
300	-999.482	-919.952	-912.083	9.43707
301	-999.492	-919.712	-912.083	8.94858
302	-999.492	-919.634	-912.242	8.62299
303	-999.492	-919.574	-912.383	8.39065
304	-999.492	-919.391	-912.375	7.78626
305	-999.492	-919.296	-912.441	7.42268
306	-999.492	-919.283	-912.299	7.74623
307	-999.492	-919.388	-912.232	7.67716
308	-999.492	-919.314	-912.206	7.88184
309	-999.492	-919.216	-912.206	7.44918
310	-999.492	-919.228	-912.35 	7.90219
311	-999.492	-919.54 	-912.572	8.88114
312	-999.492	-919.488	-912.517	8.34157
313	-999.492	-919.491	-912.304	8.11646
314	-999.492	-919.184	-912.185	7.70815
315	-999.492	-919.429	-912.519	8.35845
316	-999.492	-919.555	-912.702	8.7486 
317	-999.492	-919.36 	-912.781	7.91096
318	-999.492	-919.305	-912.747	8.06451
319	-999.492	-919.308	-912.334	7.8822 
320	-999.492	-919.224	-912.152	7.78772
321	-999.492	-919.378	-912.152	8.15443
322	-999.492	-919.662	-911.989	8.54529
323	-999.492	-919.52 	-912.25 	7.92706
324	-999.492	-919.501	-910.976	7.95916
325	-999.492	-919.914	-911.666	8.34607
326	-999.492	-919.771	-912.436	8.20555
327	-999.492	-919.651	-912.436	7.82391
328	-999.492	-919.854	-912.603	8.18359
329	-999.492	-919.692	-912.603	8.58878
330	-999.492	-919.603	-912.603	8.4181 
331	-999.492	-919.371	-912.388	7.17795
332	-999.492	-919.38 	-912.431	7.21412
333	-999.492	-919.45 	-911.349	8.22376
334	-999.492	-919.504	-912.591	8.16062
335	-999.492	-919.722	-912.429	8.66903
336	-999.492	-919.827	-912.666	9.37707
337	-999.492	-919.667	-911.793	8.53   
338	-999.492	-919.566	-912.258	8.38092
339	-999.492	-919.663	-912.31 	8.1814 
340	-999.492	-919.851	-912.37 	8.86749
341	-999.492	-919.709	-912.905	8.48346
342	-999.492	-919.681	-912.464	8.2054 
343	-999.492	-919.594	-912.185	8.96086
344	-999.492	-919.794	-912.774	9.14147
345	-999.492	-919.738	-912.497	9.35216
346	-999.492	-919.558	-912.534	8.51646
347	-999.492	-919.454	-912.728	8.63393
348	-999.492	-919.599	-912.325	8.45126
349	-999.492	-919.957	-912.301	9.78313
350	-999.492	-919.706	-912.746	9.58573
351	-999.492	-919.6  	-912.808	9.06529
352	-999.492	-919.637	-912.467	8.74556
353	-999.492	-919.665	-912.599	8.03596
354	-999.492	-919.582	-912.418	8.27052
355	-999.492	-919.458	-912.508	8.12804
356	-999.492	-919.693	-912.682	8.72472
357	-999.492	-919.53 	-912.682	8.33439
358	-999.492	-919.697	-912.228	8.6053 
359	-999.492	-919.649	-912.989	8.45298
360	-999.492	-919.861	-912.563	8.80186
361	-999.492	-919.701	-912.903	7.87206
362	-999.492	-919.389	-912.316	7.34224
363	-999.492	-919.509	-912.04 	7.20457
364	-999.492	-919.637	-912.04 	7.58436
365	-999.492	-919.662	-912.131	7.98987
366	-999.492	-919.582	-912.434	8.17189
367	-999.492	-919.632	-912.563	7.60265
368	-999.492	-919.779	-912.653	8.49288
369	-999.492	-919.655	-912.534	8.42001
370	-999.492	-919.698	-912.529	8.47556
371	-999.492	-919.626	-912.663	7.78426
372	-999.492	-919.802	-912.739	7.95549
373	-999.492	-920.047	-912.05 	9.15683
374	-999.492	-919.915	-912.044	8.80532
375	-999.492	-919.72 	-912.044	8.5515 
376	-999.492	-919.573	-910.269	8.52874
377	-999.492	-919.324	-910.413	7.56481
378	-999.492	-919.328	-912.427	7.8793 
379	-999.492	-919.31 	-912.59 	7.66714
380	-999.492	-919.151	-912.659	7.92124
381	-999.492	-919.685	-912.787	9.23688
