gen	min    	avg    	max    	std    
0  	-328.65	13.7568	611.388	153.643
1  	-344.975	12.6471	611.388	154.53 
2  	-344.975	12.1818	604.525	156.89 
3  	-344.975	11.6297	604.525	154.902
4  	-344.975	11.3113	541.552	152.303
5  	-344.975	10.1675	519.639	155.126
6  	-344.975	9.10103	553.369	158.792
7  	-345.126	7.81953	507.178	156.959
8  	-366.068	7.73485	495.061	155.411
9  	-366.068	7.00251	506.893	152.401
10 	-366.068	6.94436	417.825	151.137
11 	-367.769	5.77305	475.665	152.919
12 	-367.769	5.11165	475.665	154.037
13 	-378.341	5.56483	522.216	156.281
14 	-378.341	5.21983	500.695	153.648
15 	-378.341	5.52589	469.025	154.84 
16 	-378.341	5.51531	469.025	152.534
17 	-378.341	5.4187 	469.025	152.487
18 	-378.341	5.55857	500.416	155.208
19 	-378.341	4.90535	464.018	156.809
20 	-378.341	4.6467 	460.285	157.827
21 	-378.341	3.66112	519.99 	158.183
22 	-378.341	3.003  	498.572	155.415
23 	-378.341	3.51687	581.831	153.989
24 	-378.341	3.22711	519.881	153.192
25 	-378.341	2.45053	426.139	151.017
26 	-378.341	1.54558	424.65 	153.324
27 	-378.341	0.674583	427.505	152.924
28 	-378.341	-0.556596	475.955	150.086
29 	-378.341	-1.19016 	455.294	149.093
30 	-378.341	-1.3411  	419.141	145.621
31 	-378.341	-1.71778 	416.667	151.637
32 	-383.572	-2.4717  	593.789	155.527
33 	-383.572	-2.96599 	492.487	151.778
34 	-383.572	-3.77048 	473.676	151.033
35 	-383.572	-4.62051 	471.58 	149.399
36 	-383.572	-5.25156 	471.58 	148.915
37 	-383.572	-5.69389 	524.609	149.788
38 	-383.572	-6.53623 	423.623	149.796
39 	-383.572	-7.18065 	443.766	150.712
40 	-383.572	-7.32516 	464.482	151.676
41 	-383.572	-7.51629 	503.722	149.584
42 	-383.572	-7.06692 	417.441	151.419
43 	-398.289	-6.88971 	470.224	152.182
44 	-398.289	-7.63174 	471.977	152.561
45 	-398.289	-7.63007 	566.828	155.456
46 	-398.289	-7.99888 	520.856	153.426
47 	-398.289	-8.90447 	481.847	154.447
48 	-398.289	-9.68657 	486.359	153.739
49 	-398.289	-10.1065 	476.871	151.02 
