/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1588	76.2505	754.499	88.0723
1  	-13.9682	73.5339	593.822	79.4847
2  	-13.9682	73.2092	472.516	76.838 
3  	-13.9682	71.742 	455.821	77.2274
4  	-13.9682	70.9814	451.6  	76.1422
5  	-13.9682	71.3135	488.852	75.4151
6  	-13.9682	72.6153	533.677	78.732 
7  	-13.9682	74.3817	738.911	86.4382
8  	-13.9682	74.7092	591.816	80.7579
9  	-13.9682	74.3645	538.006	82.5846
10 	-13.9682	75.1495	524.763	83.884 
11 	-13.9682	74.6455	524.763	85.9497
12 	-13.9682	74.6535	575.258	86.4757
13 	-13.9682	73.8049	521.464	82.9804
14 	-13.9682	73.4171	502.314	80.8248
15 	-13.9682	72.9569	512.832	81.3322
16 	-13.9682	73.0593	602.554	81.5601
17 	-13.9682	72.1553	522.186	77.8252
18 	-13.9682	71.2556	675.474	79.0577
19 	-13.9682	73.655 	654.823	89.5542
20 	-13.9682	71.846 	555.66 	80.9173
21 	-13.9682	70.3066	435.92 	72.81  
22 	-13.9682	67.763 	412.084	69.7748
23 	-13.9682	69.1556	474.236	74.0012
24 	-13.9682	69.4094	618.486	76.6673
25 	-13.9682	68.9829	520.262	76.9979
26 	-13.9682	67.1003	496.443	73.9444
27 	-13.9682	65.6206	496.443	71.5676
28 	-13.9682	66.8264	482.285	72.1977
29 	-13.9682	66.5628	533.096	74.0552
30 	-13.9682	67.9025	464.222	75.4332
31 	-13.9682	65.8797	445.669	70.6446
32 	-13.9682	65.0817	576.292	71.1004
33 	-13.9682	65.4725	470.674	71.2213
34 	-13.9682	65.5526	404.43 	71.0224
35 	-13.9682	66.6258	489.431	72.8943
36 	-13.9682	64.6548	420.63 	69.8922
37 	-13.9682	64.6829	428.638	69.8954
38 	-13.9682	64.2598	440.234	69.2396
39 	-13.9682	63.9017	440.234	69.4487
40 	-13.9682	64.3692	461.55 	69.7729
41 	-13.9682	62.5254	445.832	66.4942
42 	-13.9682	61.2991	400.436	64.0774
43 	-13.9682	61.4632	659.916	67.7263
44 	-13.9682	61.8674	659.916	74.0457
45 	-13.9682	61.8104	548.433	70.8635
46 	-13.9682	59.517 	539.097	65.4129
47 	-13.9682	61.0616	506.537	65.41  
48 	-13.9682	59.7967	382.582	63.772 
49 	-13.9682	60.1767	557.259	65.5515
50 	-13.9682	61.7031	488.264	70.8207
51 	-13.9682	62.2128	488.264	73.2594
52 	-13.9682	61.344 	490.561	69.9216
53 	-13.9682	63.8412	490.561	72.178 
54 	-13.9682	62.8516	367.78 	69.6515
55 	-13.9682	60.4396	514.111	67.3771
56 	-13.9682	60.6714	499.307	67.2714
57 	-13.9682	59.2447	388.121	63.1561
58 	-13.9682	60.927 	471.764	64.3577
59 	-13.9682	61.8918	396.931	68.1698
60 	-13.9682	61.2729	499.133	69.4636
61 	-13.9682	60.9223	485.769	66.5663
62 	-13.9682	58.9863	505.717	66.9683
63 	-13.9682	59.193 	451.73 	65.6931
64 	-13.9682	57.4107	426.785	62.9592
65 	-13.9682	57.4802	387.82 	62.3302
66 	-13.9682	59.4089	422.396	65.496 
67 	-13.9682	58.0612	419.376	64.7961
68 	-13.9682	59.4396	510.688	67.7987
69 	-13.9682	58.8024	355.664	62.765 
70 	-13.9682	57.1241	539.131	62.8103
71 	-13.9682	57.1292	481.835	65.1709
72 	-13.9682	57.6636	464.391	65.0414
73 	-14.1054	59.084 	439.266	65.0996
74 	-14.1054	58.3871	389.244	63.9905
75 	-14.1054	57.839 	359.259	61.7517
76 	-14.1054	59.9284	427.442	67.019 
77 	-14.1054	58.599 	359.181	64.9657
78 	-14.1054	56.6565	367.133	64.163 
79 	-14.1054	55.2304	379.304	62.5695
80 	-14.7129	56.7388	379.304	63.5827
81 	-14.7129	55.8502	407.933	63.1687
82 	-14.7129	55.794 	420.434	63.518 
83 	-14.7129	56.0713	470.581	64.7643
84 	-14.7129	58.2311	546.306	72.7737
85 	-15.038 	56.0748	446.549	68.2001
86 	-15.038 	56.2212	628.25 	69.9934
87 	-15.61  	56.6688	732.312	72.5205
88 	-15.61  	55.4552	640.508	69.5842
