gen	min     	avg    	max    	std    
0  	-296.482	12.9147	605.744	159.377
1  	-296.482	12.9009	546.86 	157.045
2  	-322.368	12.2723	521.715	155.092
3  	-333.466	11.9334	506.019	154.115
4  	-333.466	10.8957	589.58 	156.203
5  	-333.466	9.58349	669.202	157.143
6  	-335.458	8.65407	588.31 	156.887
7  	-340.728	8.4478 	560.755	154.61 
8  	-341.304	7.51656	537.516	153.038
9  	-341.761	6.88304	514.87 	154.344
10 	-341.761	6.15586	521.473	153.986
11 	-343.949	5.39276	529.245	155.801
12 	-343.949	4.49547	512.593	154.335
13 	-343.949	3.76682	512.593	158.719
14 	-343.949	3.02168	638.36 	161.159
15 	-355.361	1.96638	640.9  	161.925
16 	-355.361	1.16024	554.093	157.483
17 	-355.361	1.0044 	536.725	157.777
18 	-360.349	1.25972	801.204	157.556
19 	-360.349	-0.268177	583.705	154.492
20 	-360.349	-0.98537 	561.064	157.419
21 	-360.349	-1.70044 	472.393	154.473
22 	-360.349	-1.61483 	437.562	155.039
23 	-360.349	-2.19229 	434.772	153.423
24 	-360.641	-2.74226 	476.487	151.795
25 	-360.641	-3.45314 	476.487	150.794
26 	-360.641	-4.07404 	492.237	151.398
27 	-360.641	-4.70705 	547.029	149.707
28 	-360.641	-5.39286 	449.047	148.354
29 	-366.143	-5.50693 	616.716	154.517
30 	-366.143	-5.87464 	616.716	153.102
31 	-367.899	-6.60317 	616.716	154.659
32 	-367.899	-7.28275 	616.716	156.091
33 	-377.29 	-8.02725 	524.661	154.852
34 	-377.29 	-8.50153 	529.704	152.72 
35 	-377.29 	-9.18642 	544.765	153.097
36 	-377.29 	-9.38075 	527.671	151.201
37 	-377.29 	-9.88333 	509.115	149.73 
38 	-377.29 	-10.6143 	450.831	147.922
39 	-377.29 	-11.6471 	480.738	149.972
40 	-377.29 	-12.027  	462.876	147.593
41 	-377.29 	-12.9105 	518.963	145.594
42 	-380.724	-14.1157 	487.94 	147.777
43 	-384.784	-14.08   	467.323	152.045
44 	-384.784	-14.8277 	478.633	154.98 
45 	-384.784	-15.4421 	467.323	155.219
46 	-384.784	-16.8123 	430.743	152.353
47 	-384.784	-17.4619 	410.145	150.97 
48 	-384.784	-18.3124 	533.774	149.291
49 	-384.784	-19.2078 	624.842	150.3  
50 	-384.784	-20.2928 	509.579	151.141
51 	-384.784	-21.2225 	468.428	149.252
52 	-384.784	-21.7872 	443.751	150.234
53 	-384.784	-22.5221 	443.751	149.168
54 	-385.551	-23.3096 	472.894	151.084
55 	-387.848	-23.8618 	439.256	151.683
56 	-388.145	-24.7522 	490.407	152.951
57 	-388.145	-25.1748 	504.146	150.576
58 	-391.068	-25.2403 	474.629	150.42 
59 	-391.068	-25.7488 	477.133	150.723
60 	-391.068	-26.1675 	448.834	149.433
61 	-391.068	-26.7673 	447.068	151.691
62 	-391.068	-27.4842 	452.733	148.222
63 	-391.068	-27.7036 	468.901	150.876
64 	-391.068	-27.8709 	447.434	151.699
65 	-391.068	-29.0424 	496.581	155.302
66 	-391.068	-29.5558 	483.559	155.174
67 	-394.998	-29.7324 	421.1  	152.205
68 	-394.998	-30.5036 	412.891	151.125
69 	-394.998	-30.3762 	412.891	151.735
70 	-394.998	-31.099  	398.186	148.75 
71 	-394.998	-31.8609 	403.037	148.442
72 	-394.998	-32.0877 	566.046	154.097
73 	-394.998	-33.2023 	551.088	153.053
74 	-394.998	-34.6124 	522.574	151.437
75 	-394.998	-35.2698 	492.885	151.513
76 	-394.998	-35.3507 	515.197	148.786
77 	-394.998	-34.8378 	579.653	148.06 
78 	-394.998	-35.543  	437.025	143.943
79 	-394.998	-36.2691 	450.494	147.543
80 	-394.998	-37.1705 	439.387	145.99 
81 	-394.998	-37.7625 	415.743	146.064
82 	-394.998	-38.2488 	415.743	147.457
83 	-394.998	-38.4972 	569.461	150.785
84 	-409.765	-38.8524 	568.46 	151.416
85 	-409.765	-39.5585 	495.192	148.842
86 	-409.765	-40.5872 	532.207	147.085
87 	-409.765	-41.8845 	467.266	146.754
88 	-409.765	-43.0988 	459.126	145.096
89 	-409.765	-43.9145 	380.782	143.825
90 	-409.765	-44.7062 	396.3  	143.74 
91 	-409.765	-45.211  	414.439	145.575
92 	-414.262	-45.2824 	390.278	145.03 
93 	-414.262	-45.8777 	398.223	147.048
94 	-414.262	-45.2978 	470.573	149.389
95 	-414.262	-45.7139 	441.224	149.746
96 	-414.262	-46.2387 	427.986	152.629
97 	-414.262	-47.3262 	470.477	149.967
98 	-414.262	-48.0391 	425.018	149.806
99 	-414.262	-48.6386 	416.316	149.781
100	-422.426	-48.8714 	416.316	150.204
101	-424.329	-50.1493 	460.15 	149.678
102	-424.329	-50.9574 	372.187	145.978
103	-424.329	-51.4626 	440.516	143.477
104	-424.329	-52.3482 	433.815	144.462
105	-431.604	-52.6421 	418.741	144.155
106	-431.604	-53.294  	357.604	144.532
107	-431.604	-53.534  	433.137	146.089
108	-431.604	-53.8792 	444.263	147.206
109	-431.604	-54.5697 	533.191	148.244
