gen	min     	avg    	max    	std    
0  	-356.282	15.1067	982.966	158.464
1  	-371.698	13.7193	573.866	155.383
2  	-371.698	13.1308	561.002	155.028
3  	-371.698	12.9436	547.129	155.164
4  	-371.698	12.7901	539.226	155.782
5  	-371.698	12.7005	558.811	153.069
6  	-371.698	12.429 	586.068	151.273
7  	-371.698	11.3529	498.791	149.749
8  	-371.698	10.3824	492.334	150.398
9  	-371.698	9.32957	492.334	149.233
10 	-371.698	8.66795	429.869	150.445
11 	-371.698	7.928  	429.098	150.955
12 	-374.203	7.03666	539.306	152.244
13 	-374.203	6.6006 	509.107	150.251
14 	-374.203	5.89143	485.213	151.055
15 	-374.203	5.53768	496.525	154.4  
16 	-374.203	4.85624	460.684	154.562
17 	-374.203	4.13925	452.645	153.611
18 	-374.203	3.7119 	436.221	155.257
19 	-374.203	3.32652	521.114	155.973
20 	-374.203	3.60557	556.946	154.984
21 	-374.203	2.72381	550.588	157.193
22 	-374.203	2.43726	550.588	158.239
23 	-374.203	1.57939	538.766	156.003
24 	-374.203	0.703711	475.627	155.427
25 	-374.203	0.266986	635.782	157.683
26 	-374.203	-0.931504	506.897	155.903
27 	-374.203	-2.1528  	521.912	155.061
28 	-375.375	-1.92368 	521.912	156.345
29 	-383.143	-2.17223 	521.912	155.17 
30 	-383.143	-2.08129 	549.881	155.904
31 	-384.168	-2.80633 	526.057	154.851
32 	-384.168	-2.66091 	544.676	154.512
33 	-384.168	-3.8728  	544.676	149.763
34 	-384.168	-5.19129 	439.146	149.936
35 	-384.168	-5.49342 	420.376	150.886
36 	-387.375	-5.39405 	418.904	153.109
37 	-387.375	-6.32891 	513.938	155.934
38 	-387.375	-6.83939 	530.983	155.082
39 	-387.375	-7.43609 	588.371	155.157
40 	-387.375	-8.42248 	518.984	154.264
41 	-387.375	-8.35578 	495.556	154.179
42 	-387.375	-7.70718 	523.506	155.624
43 	-387.375	-8.83119 	559.506	155.157
44 	-387.375	-9.90634 	496.538	155.542
45 	-387.375	-11.3405 	513.023	154.928
46 	-404.235	-11.11   	519.941	156.489
47 	-404.235	-10.7951 	519.941	157.338
48 	-404.235	-11.5063 	519.941	158.793
49 	-404.235	-12.0984 	509.482	157.779
50 	-404.235	-12.6811 	494.818	159.066
51 	-404.235	-13.2916 	473.332	158.166
52 	-404.235	-13.4711 	431.303	156.203
53 	-404.235	-13.8583 	496.075	155.726
54 	-404.235	-14.3148 	496.075	156.129
55 	-404.235	-14.3098 	565.592	156.386
56 	-404.235	-15.0138 	441.457	154.315
57 	-404.235	-15.3538 	414.217	153.659
