/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.469	1392.28	4456.37	789.383
1  	155.469	1380.92	4204.47	785.889
2  	155.469	1370.06	4348.57	799.338
3  	155.469	1376.62	4344.18	784.481
4  	155.469	1369.25	4167.04	788.675
5  	155.469	1360.99	4170.39	785.124
6  	155.469	1374.47	4416.77	801.44 
7  	155.469	1376.32	4377.25	797.152
8  	155.469	1365.58	4291.06	794.649
9  	155.469	1365.09	4291.06	779.429
10 	155.469	1363.25	4203.89	769.965
11 	155.469	1367.21	4164.97	770.369
12 	155.469	1364.99	4159.12	783.429
13 	155.469	1345.36	4022.59	762.338
14 	155.469	1345.27	4220.26	759.284
15 	155.469	1340.7 	4266.72	760.785
16 	155.469	1337.01	4220.26	768.058
17 	155.469	1322.63	4737.53	770.158
18 	155.469	1323.77	4275.87	752.136
19 	155.469	1311.67	4275.87	722.775
20 	155.469	1321.94	4393.92	747.468
21 	155.469	1328.82	4046.91	745.23 
22 	111.223	1335.68	4317.73	770.161
23 	111.223	1323.23	3884.37	722.347
24 	111.223	1315.93	3844.54	727.096
25 	111.223	1309.93	3844.54	727.193
26 	111.223	1320.97	3904.51	751.79 
27 	111.223	1334.82	4693.81	781.634
28 	111.223	1334.04	4693.81	784.326
29 	111.223	1328.6 	4191.91	784.547
30 	111.223	1320.02	4016.03	780.954
31 	111.223	1300.42	4016.03	765.533
32 	111.223	1303.09	4477.13	786.639
33 	111.223	1293.68	4335.6 	772.824
34 	111.223	1290.01	4273.86	771.793
35 	111.223	1284.14	4273.86	753.196
36 	110.383	1285.37	5154.86	759.901
37 	103.61 	1297.57	4705.92	773.053
38 	103.61 	1294.07	4361.91	775.486
39 	103.61 	1286.89	4185.21	770.066
40 	103.61 	1266.56	4185.21	761.887
41 	103.61 	1273.3 	4185.21	762.644
42 	103.61 	1268.69	4005.3 	766.945
43 	103.61 	1262.37	4299.85	760.134
44 	103.61 	1254.76	4243.09	756.517
45 	103.61 	1240.68	3851.46	736.614
46 	103.61 	1247.63	4005.97	743.119
47 	103.61 	1255.19	4227.04	767.273
48 	103.61 	1257.1 	4005.97	766.249
49 	103.61 	1251.73	4208.88	776.357
50 	103.61 	1244.47	3972.06	753.865
51 	103.61 	1248.27	3972.06	757.729
