/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.2127	194.452	288.324	36.7886
1  	74.2127	194.181	282.882	37.5921
2  	74.2127	193.978	289.457	37.5572
3  	73.6017	193.697	289.849	37.7812
4  	73.6017	193.448	289.031	37.6031
5  	73.6017	193.122	279.734	38.5594
6  	73.6017	192.926	284.481	38.21  
7  	73.6017	192.585	278.078	38.1972
8  	73.6017	192.238	286.389	38.3407
9  	73.6017	191.911	286.389	38.1688
10 	73.6017	191.701	280.038	38.3012
11 	73.6017	191.499	278.928	37.8216
12 	73.6017	191.258	277.278	37.7973
13 	69.6701	190.949	291.262	38.6067
14 	59.8966	190.738	291.262	38.1648
15 	59.8966	190.428	287.497	39.1915
16 	59.8966	190.189	279.852	37.9817
17 	59.8966	189.844	275.68 	38.288 
18 	59.8966	189.569	272.523	37.5356
19 	59.8966	189.315	278.72 	37.8899
20 	59.8966	189.059	273.604	37.5021
21 	59.4657	188.822	281.062	37.3548
22 	59.4657	188.546	284.332	37.2333
23 	59.4657	188.352	282.944	37.5421
24 	59.4657	188.095	282.944	37.478 
25 	59.4657	187.83 	282.944	37.2491
26 	59.4657	187.51 	275.645	36.648 
27 	59.4657	187.101	271.947	37.5662
28 	59.4657	186.797	271.947	37.6024
29 	59.4657	186.515	271.597	37.2516
30 	59.1657	186.264	278.901	36.196 
31 	59.1657	185.916	275.15 	36.4979
32 	59.1657	185.664	278.827	36.5768
33 	59.1657	185.446	272.411	36.3656
34 	59.1657	185.032	273.288	36.2408
35 	59.1657	184.749	280.514	36.621 
36 	59.1657	184.526	285.306	37.6858
37 	59.1657	184.262	276.723	37.7594
38 	59.1657	183.959	275.267	37.1512
39 	59.1657	183.697	276.39 	37.5648
40 	59.1657	183.377	278.423	37.1046
41 	59.1657	183.088	273.554	37.6092
42 	59.1657	182.835	282.858	37.7605
43 	57.6015	182.459	276.992	38.2831
44 	57.4375	182.205	273.191	38.1464
45 	57.4375	181.836	281.367	39.1075
46 	57.4375	181.624	277.142	39.5586
47 	52.7046	181.318	282.322	39.6962
48 	52.3886	181.049	277.815	39.3587
49 	52.3886	180.784	271.219	38.1139
50 	52.3886	180.513	272.173	39.0196
51 	52.3886	180.282	274.086	38.8163
52 	52.3886	179.882	277.95 	38.274 
53 	48.5305	179.589	264.653	37.563 
54 	48.5305	179.297	281.625	37.7626
55 	48.5305	179.119	272.644	38.9281
56 	48.5305	178.845	272.725	38.8617
57 	45.9875	178.525	272.203	39.5017
58 	45.9875	178.217	271.179	39.2605
59 	45.9875	177.982	270.399	39.2899
60 	45.9875	177.668	270.486	39.4664
61 	45.9875	177.481	270.545	39.4048
62 	45.9875	177.154	269.983	39.3785
63 	45.9875	176.923	269.764	39.249 
64 	45.9875	176.684	265.493	39.9856
65 	45.9875	176.396	267.618	39.7092
66 	45.9875	176.148	275.092	39.8565
67 	45.9875	175.882	276.848	39.9992
68 	45.9875	175.589	275.239	39.6249
69 	45.9875	175.383	274.223	39.7406
70 	45.9875	175.122	270.657	39.3022
71 	45.9875	174.832	272.677	39.9262
72 	45.9875	174.573	272.47 	39.3225
73 	45.9875	174.334	276.279	40.5012
74 	45.9875	174.115	276.108	40.4931
75 	45.9875	173.977	269.188	40.2975
76 	45.9875	173.716	280.211	40.576 
77 	45.9875	173.497	264.253	40.2232
78 	45.9875	173.283	289.693	39.5471
79 	45.4893	173.029	274.359	40.4733
80 	45.4893	172.722	274.359	39.8904
81 	42.7219	172.503	267.67 	40.2773
82 	42.7219	172.181	264.227	40.4936
83 	42.7219	171.92 	263.442	40.4033
84 	42.7219	171.588	267.87 	40.281 
85 	42.7219	171.212	297.177	40.4333
86 	42.7219	170.911	282.565	40.9576
87 	42.7219	170.557	269.315	40.3816
88 	42.7219	170.291	268.868	39.8353
89 	42.7219	170    	269.58 	39.9986
90 	42.7219	169.778	274.39 	40.0864
91 	42.7219	169.555	272.808	40.8692
92 	42.7219	169.253	273.871	40.5992
93 	42.7219	168.964	264.523	40.0079
94 	42.2959	168.58 	268.329	40.1107
95 	42.2959	168.375	276.91 	39.7301
96 	42.2959	167.988	269.725	39.9826
97 	42.2959	167.698	268.094	39.5939
98 	42.2959	167.333	270.744	39.6735
99 	42.2959	166.999	276.749	38.9908
100	42.2959	166.736	275.677	39.8283
101	34.2074	166.421	274.938	39.2615
102	32.822 	166.103	274.938	39.7065
103	32.822 	165.907	269.488	39.4132
104	32.822 	165.498	288.565	39.5899
105	32.822 	165.287	262.858	39.5528
106	32.822 	165.126	262.858	39.737 
107	32.822 	164.877	267.105	39.4123
108	32.822 	164.542	263.28 	40.0849
109	30.4276	164.266	263.28 	40.9094
110	30.4276	163.872	260.46 	40.7719
111	30.4276	163.505	258.171	39.5204
112	30.4276	163.237	268.432	40.2367
113	30.4276	162.948	268.432	40.9507
114	30.4276	162.65 	280.913	40.4369
115	30.4276	162.339	270.119	40.4085
116	30.4276	162.128	270.095	40.4541
117	29.3714	161.877	276.053	40.2908
118	28.4279	161.544	262.898	39.8371
119	24.0591	161.288	265.489	40.3734
120	24.0591	160.962	266.322	40.4564
121	24.0591	160.602	262.898	41.5128
122	24.0591	160.271	283.659	42.2504
123	24.0591	159.964	265.694	41.9937
124	24.0591	159.652	261.322	42.3736
125	24.0591	159.351	261.179	41.7734
126	24.0591	158.998	276.119	41.0228
127	24.0591	158.66 	261.636	41.3647
128	24.0591	158.403	259.462	41.2632
129	24.0591	158.159	251.826	40.861 
130	18.5543	157.951	251.826	40.1487
131	18.5543	157.727	257.185	40.1898
132	18.5543	157.364	261.939	40.5884
133	18.5543	157.023	255.66 	40.3916
134	18.5543	156.602	270.581	39.7244
135	18.5543	156.285	252.87 	40.0736
136	18.5543	155.996	252.87 	40.0156
137	18.5543	155.78 	255.4  	39.8691
138	18.5543	155.471	250.382	40.0554
139	18.5543	155.235	267.402	40.6956
140	18.5543	154.971	267.402	40.5652
141	18.5543	154.565	269.1  	41.1871
142	18.5543	154.227	273.306	40.4509
143	17.0691	153.897	256.006	39.6183
144	17.0691	153.632	248.752	38.9338
145	17.0691	153.429	253.227	39.127 
146	17.0691	153.08 	259.429	39.2818
147	17.0691	152.876	261.021	38.542 
148	17.0691	152.594	261.021	38.9143
149	17.0691	152.263	249.238	38.9492
150	17.0691	152.001	249.054	39.5801
151	17.0691	151.705	251.801	38.6252
152	17.0691	151.446	249.701	38.3425
153	17.0691	151.108	245.759	38.7451
154	17.0691	150.776	257.753	38.9904
155	17.0691	150.377	252.053	38.3336
156	17.0691	150.094	252.053	38.6338
157	17.0691	149.765	246.898	38.0036
158	17.0691	149.467	251.898	38.5311
159	17.0691	149.161	247.496	39.0212
160	17.0691	148.909	250.388	39.1038
161	17.0691	148.613	246.195	39.1636
162	17.0691	148.346	244.258	39.279 
163	14.5254	148.113	244.258	39.6275
164	14.5254	147.889	244.258	39.5507
165	14.5254	147.638	246.428	39.0727
166	14.5254	147.374	245.897	38.3723
167	14.5254	147.038	253.159	38.9975
168	14.5254	146.74 	248.716	39.5286
169	14.5254	146.397	261.525	39.879 
170	14.5254	146.046	243.531	39.4014
171	9.86831	145.726	253.444	39.448 
172	9.86831	145.34 	243.531	38.8245
173	9.86831	144.964	253.547	39.5861
174	9.86831	144.713	250.418	39.7547
175	9.86831	144.404	248.984	39.3555
176	9.86831	144.106	244.295	40.3986
177	9.86831	143.758	242.767	40.0956
178	9.86831	143.45 	246.245	41.1545
179	9.86831	143.249	244.739	40.2115
180	9.86831	142.968	242.084	39.4031
181	9.86831	142.722	242.224	38.2885
182	9.86831	142.53 	240.883	37.5463
183	9.30937	142.284	254.594	37.6605
184	9.30937	141.969	243.684	38.068 
185	9.30937	141.61 	258.814	38.2368
186	9.30937	141.346	242.77 	38.6014
187	9.30937	141.119	240.506	39.1288
188	9.30937	140.857	243.487	38.9259
189	5.09655	140.588	242.072	38.6207
190	5.09655	140.248	251.245	39.5066
191	5.09655	139.904	256.456	39.3567
192	5.09655	139.592	248.526	39.3141
193	5.09655	139.348	239.818	38.5943
194	5.09655	139.05 	239.818	39.0099
195	5.09655	138.838	238.145	38.9823
196	5.09655	138.605	235.327	39.55  
197	5.09655	138.313	260.722	39.9813
198	5.09655	137.958	260.024	40.5493
199	5.09655	137.651	244.71 	40.0262
200	5.09655	137.326	247.703	41.0187
201	5.09655	137.147	251.681	40.8784
202	5.09655	136.803	247.703	40.9693
203	4.23526	136.467	245.354	40.9655
204	4.23526	136.156	243.057	40.559 
205	4.23526	135.768	243.803	40.2983
206	4.23526	135.529	237.687	40.6892
207	4.23526	135.287	233.401	40.9894
208	4.23526	135.012	235.293	40.6332
209	4.23526	134.768	240.426	40.858 
210	4.23526	134.495	246.85 	39.9067
211	4.23526	134.202	257.705	40.2642
212	4.23526	133.949	255.413	39.7367
213	4.23526	133.646	239.431	39.1399
214	4.23526	133.328	247.135	38.8728
215	4.23526	132.941	241.603	39.4969
216	4.23526	132.632	237.797	38.7213
217	4.23526	132.294	237.644	38.0758
218	4.23526	132.019	231.868	38.0468
219	2.3747 	131.74 	239.751	38.7753
220	1.55304	131.455	241.028	39.0409
221	1.55304	131.057	235.149	39.3304
222	1.55304	130.783	235.149	39.217 
223	1.55304	130.442	235.149	39.5274
224	1.55304	130.186	236.384	39.5467
225	1.55304	129.889	240.109	39.3367
226	1.55304	129.623	238.256	39.1131
227	1.55304	129.422	241.079	38.9674
228	1.55304	129.161	246.855	38.9254
229	1.55304	128.901	246.855	39.3979
