/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.51687	414.311	2648.12	392.361
1  	0.679446	417.161	3274.44	414.823
2  	0.679446	411.481	2430.21	379.532
3  	0.679446	414.922	2231.95	382.639
4  	0.679446	415.792	2638.49	387.837
5  	0.679446	416.582	2539.01	383.856
6  	0.679446	425.673	2967.98	419.705
7  	0.679446	408.046	2766.02	392.962
8  	0.679446	408.919	2753.1 	391.252
9  	0.679446	410.342	2357.33	384.079
10 	0.679446	404.987	2966.64	393.346
11 	0.679446	403.993	3112.94	397.715
12 	0.393843	404.303	2766.76	395.265
13 	0.393843	406.431	3074.31	406.783
14 	0.393843	392.066	2374.82	371.688
15 	0.393843	391.206	2796.29	384.938
16 	0.393843	391.201	2962.9 	375.675
17 	-5.32176	394.339	2458.03	377.583
18 	-5.32176	390.624	3387.86	377.095
19 	-5.32176	391.548	3199.28	378.723
20 	-5.32176	393.072	3096.84	373.381
21 	-5.32176	394.191	4231.72	375.032
22 	-5.32176	392.894	3175.55	396.653
23 	-5.32176	377.969	3175.55	367    
24 	-5.32176	372.137	3034.12	343.836
25 	-5.32176	376.772	2464.85	341.163
26 	-5.32176	380.128	2464.85	355.736
27 	-5.32176	381.364	2581.71	368.503
28 	-5.32176	378.098	2578.41	360.295
29 	-5.32176	366.467	2409.06	341.098
30 	-5.32176	369.717	2429.71	344.929
31 	-5.32176	363.67 	2409.06	332.889
32 	-5.32176	365.372	2126.4 	322.092
33 	-5.32176	376.075	1934.39	335.879
34 	-5.53408	368.933	2237.58	331.951
35 	-5.53408	372.421	2561.17	341.95 
36 	-5.53408	363.708	2397.34	338.556
37 	-5.53408	363.02 	2337.63	340.941
38 	-5.53408	362.669	2257.63	341.604
39 	-5.53408	354.368	2478.17	335.58 
40 	-6.63014	356.114	2370.66	336.466
41 	-6.63014	365.074	2775.85	349.52 
42 	-6.63014	370.656	3015.92	367.997
43 	-6.63014	357.876	2724.54	335.234
44 	-6.63014	368.935	2267.28	354.752
45 	-6.63014	360.697	2197.45	344.378
46 	-6.63014	351.815	2197.45	336.284
47 	-6.63014	359.946	2233.57	354.689
48 	-6.63014	356.447	2197.45	332.321
49 	-6.63014	359.533	2596.42	355.891
50 	-6.63014	361.651	2483.3 	353.486
51 	-6.63014	359.586	2814.49	368.521
52 	-6.63014	352.736	2519.69	353.816
53 	-6.63014	349.325	2049.16	340.723
54 	-6.63014	343.186	2130.17	323.538
55 	-6.75197	341.974	2055.38	322.118
56 	-6.75197	343.562	2100.51	329.687
57 	-6.75197	349.853	2466.72	352.982
58 	-6.75197	352.851	2439.3 	352.286
59 	-6.75197	334.236	2130.8 	319.963
60 	-6.75197	338.93 	1917.98	325.166
61 	-6.75197	340.515	2038.48	316.022
62 	-6.75197	335.37 	2105.6 	312.416
63 	-6.75197	343.856	2244.76	326.557
64 	-6.75197	342.288	3222.83	338.658
65 	-6.75197	339.827	1802   	315.555
66 	-6.75197	334.793	1910.97	308.732
67 	-6.75197	341.558	2534.09	325.718
68 	-6.75197	335.08 	2771.46	323.907
69 	-6.75197	331.291	2453.77	315.172
70 	-6.75197	328.663	2068.81	309.209
71 	-6.75197	321.146	1908.83	288.147
72 	-6.75197	319.139	1892.48	281.286
73 	-6.75197	326.387	1731.31	294.122
74 	-6.75197	317.464	2121.46	283.072
75 	-6.75197	325.078	2423.83	298.594
76 	-6.98297	316.342	2115.87	282.598
77 	-6.98297	317.294	2115.87	284.581
78 	-6.98297	319.564	2080.36	298.6  
79 	-6.98297	325.619	2001.39	311.274
80 	-7.31812	323.64 	1885.57	298.124
81 	-7.31812	319.479	1868.66	286.399
82 	-7.31812	326.894	2382.64	313.508
83 	-8.87117	326.29 	2142.36	312.851
84 	-8.87117	322.586	2142.36	299.844
85 	-8.87117	333.151	2142.36	318.974
86 	-8.87117	330.019	2142.36	316.683
87 	-8.87117	330.693	1819.52	317.052
88 	-9.30046	326.993	2161.9 	326.265
89 	-9.30046	328.193	2409.91	329.151
90 	-9.30046	327.033	2705.8 	342.046
91 	-10.1127	320.241	2705.8 	319.96 
92 	-10.1127	310.173	2246.59	315.623
93 	-10.1127	314.721	2104.19	308.833
94 	-10.1127	308.303	2104.19	304.64 
95 	-10.1127	312.524	2453.68	317.097
96 	-10.1127	308.251	2022.44	303.47 
97 	-10.1127	315.175	2094.31	319.867
98 	-10.1127	319.029	2057.75	317.356
99 	-10.1127	321.243	1985.12	320.051
100	-10.1127	313.795	3378.59	320.083
101	-10.1127	311.464	2577   	306.467
102	-10.1127	304.295	2107.52	285.411
103	-10.1127	300.085	1972.88	278.331
104	-10.1127	303.38 	1770.69	277.962
105	-10.1127	306.998	2111.04	299.419
106	-10.1127	299.05 	1680.07	284.861
107	-10.1127	299.854	2275.82	285.85 
108	-10.1127	297.35 	1814.3 	269.563
109	-10.1127	298.135	1814.3 	287.608
110	-10.1127	293.359	1654.75	272.985
111	-10.1127	284.126	2035.85	262.237
112	-10.1127	293.282	1629.88	278.882
113	-10.1127	287.556	2110.44	276.88 
114	-10.1127	304.94 	2557.98	328.301
115	-10.1127	305.994	2007.06	311.729
116	-10.1127	302.561	2116.43	317.97 
117	-10.1127	294.942	2007.06	312.048
118	-10.1127	300.448	2093.09	312.117
119	-10.1127	291.287	2093.09	299.618
120	-10.1127	294.973	2007.06	304.367
121	-10.1127	290.335	2059.55	283.519
122	-10.1127	295.757	2059.55	291.424
123	-10.1127	293.261	1811.54	297.4  
124	-10.1127	295.111	1901.32	299.845
125	-10.1127	286.449	1750.94	276.19 
126	-10.1127	286.991	2045.84	288.153
127	-10.1127	287.494	2159.3 	291.298
128	-10.1127	291.152	2159.3 	312.53 
129	-10.1127	292.465	2041.6 	314.381
130	-10.1127	288.722	2471.2 	312.373
131	-10.1127	281.343	2471.2 	288.971
132	-10.1127	278.133	2471.2 	286.938
133	-10.1127	279.987	1996.54	280.708
134	-10.1127	285.296	1996.54	296.232
135	-10.1127	281.638	2788.59	299.498
136	-10.1127	284.195	1768.61	293.807
137	-10.1127	290.626	2693.52	322.357
138	-10.1127	280.495	2268.88	297.234
139	-10.1127	291.498	3074.84	324.64 
140	-10.1127	282.851	2043.13	297.391
141	-10.1127	281.248	2549.78	293.354
142	-10.1127	281.489	3073.46	310.042
143	-10.1127	282.595	2990.28	320.325
144	-10.1127	299.547	3670.63	356.562
145	-10.1127	290.8  	2843.95	329.418
146	-10.1127	285.218	2695.02	308.16 
147	-10.1127	280.595	2654.96	302.781
148	-10.1127	272.592	1882.29	281.717
149	-10.1127	264.719	1845.17	263.872
150	-10.1127	261.026	1625.18	254.97 
151	-10.1127	268.92 	1621.49	266.648
152	-10.1127	265.38 	1553.65	264.715
153	-10.1127	265.26 	1606.07	267.284
154	-10.1127	257.436	2273.56	268.169
155	-10.1127	268.714	2273.56	290.891
156	-10.1127	258.655	1871.86	259.376
157	-10.1127	260.186	1871.86	268.304
158	-10.1127	260.926	2069   	275.391
159	-10.1127	264.114	1842.28	280.557
160	-10.1127	259.272	2006.99	272.569
161	-10.1127	261.122	2307.85	276.819
162	-10.1127	254.156	2179.43	267.14 
163	-10.1127	253.244	2179.43	265.914
164	-10.1127	251.509	1968.16	257.495
165	-10.1127	252.059	1764.34	263.463
166	-10.1127	252.459	1732.28	251.767
167	-10.1127	265.851	2923.75	298.608
168	-10.1127	266.348	2098.82	287.946
169	-10.1127	258.704	1673.93	267.848
170	-10.1127	256.563	1559.83	264.964
171	-10.1127	249.292	1668.6 	253.556
172	-10.1127	251.868	1764.14	256.578
173	-10.1127	253.496	2177.9 	266.857
174	-10.1127	246.476	1820.63	252.029
175	-10.1127	243.653	1718.64	247.297
176	-11.0782	245.522	1901.21	259.391
177	-11.0782	240.025	1901.21	248.21 
178	-11.0782	239.721	2230.29	254.947
179	-11.0782	234.012	2577.9 	253.039
180	-11.0782	238.782	2169.73	250.104
181	-11.0782	240.314	1605.9 	252.941
182	-11.0782	237.472	2415.92	253.953
183	-11.0782	238.785	1585.11	244.533
184	-11.0782	239.779	1542.58	238.551
185	-11.0782	244.706	1910.11	251.522
186	-11.0782	241.582	1560.58	247.672
187	-11.0782	239.821	1563.42	243.585
188	-11.0782	240.911	1959.68	255.797
189	-11.0782	238.46 	1812.78	240.493
190	-11.0782	237.17 	1925.46	241.731
191	-11.0782	235.39 	2000.95	238.339
192	-11.0782	235.503	2241.91	255.081
193	-11.0782	226.361	1446.67	219.53 
194	-11.0782	222.075	1522.82	209.691
195	-11.0782	230.431	1591.62	231.471
196	-11.4484	231.332	1751.34	240.41 
197	-11.4484	231.224	1602.92	233.368
198	-11.4484	223.807	1541.67	217.599
199	-11.4484	227.073	1632.19	229.191
200	-11.4484	232.867	1756.37	251.24 
201	-11.4484	236.036	2009.53	262.356
202	-11.4484	229.508	1670.4 	250.405
203	-11.4484	222.016	1657.43	224.837
204	-11.4484	225.657	1922.69	236.741
205	-11.4484	223.358	2072.15	231.848
206	-11.4484	222.206	1803.92	231.321
207	-11.4484	223.304	1509.96	231.058
208	-11.4484	224.749	1509.96	228.95 
209	-11.4484	218.253	1880.97	232.398
210	-12.5253	217.147	1552.13	220.054
211	-12.5253	217.072	2280.68	228.804
212	-12.5253	218.214	1726.65	223.927
213	-12.5253	215.505	2031.6 	230.199
214	-12.5253	214.081	1617.52	221.36 
215	-12.5253	208.66 	1617.52	217.728
216	-12.5253	204.234	1489.94	202.234
217	-12.5253	206.178	1401.62	199.405
218	-12.5253	206.9  	1377.3 	202.428
219	-12.5253	205.376	1342.45	203.879
220	-12.5253	204.236	1424.39	210.42 
221	-12.5253	206.624	1670.15	210.976
222	-12.5253	208.778	2042.86	223.509
223	-12.5253	205.491	1593.87	219.087
224	-12.5253	203.917	1334.65	213.698
225	-12.5253	209.811	1788.6 	240.969
226	-12.5253	210.21 	1760.19	243.401
227	-12.5253	210.524	1496.2 	231.63 
228	-12.5253	210.567	1496.2 	235.053
229	-12.5253	207.294	1598.32	222.701
230	-12.5253	203.357	1863.19	213.136
231	-12.5253	205.677	1283.5 	210.539
232	-12.5253	206.102	1455.96	215.831
233	-12.5253	204.66 	2007.55	217.153
234	-12.5253	209.403	2007.55	235.103
235	-12.5253	205.072	1702   	216.033
236	-12.5253	202.319	1614.98	201.366
237	-12.5253	201.95 	1559.96	205.488
238	-12.5253	204.061	2069.81	221.981
239	-12.5253	204.483	2245.4 	234.143
240	-12.5253	203.683	2009.92	218.856
241	-12.5253	202.609	1902.09	214.949
242	-12.5253	198.648	1902.09	211.349
243	-12.5253	201.325	1291.75	212.332
244	-12.5253	200.164	1751.65	215.491
245	-12.5253	198.991	1415.43	214.781
246	-12.5253	201.605	1457.6 	222.081
247	-12.5253	200.656	1516.39	218.58 
248	-12.5253	200.615	1753.5 	217.721
249	-12.5253	199.635	1656.33	214.802
250	-12.5253	205.243	1926.71	240.544
251	-12.5253	195.633	1643.52	207.906
252	-12.5253	193.461	1183.95	194.54 
253	-12.5253	195.397	1236.86	194.82 
254	-12.5253	195.752	1600.15	201.713
255	-12.5253	194.083	1607.02	202.63 
256	-12.5253	193.76 	1654.57	205.291
257	-12.5253	201.359	1753.64	229.256
258	-12.5253	201.859	1728.65	223.273
259	-12.5253	197.272	1728.65	212.486
260	-12.5253	191.601	1554.48	200.391
261	-12.5253	190.027	1723.19	202.926
262	-12.5253	195.164	1723.19	216.832
263	-12.5253	192.967	2937.74	225.529
264	-12.5253	190.588	1399.96	201.665
265	-12.5253	191.19 	1783.53	213.543
266	-12.5253	190.867	1679.05	219.122
267	-12.5253	186.764	1672.39	208.532
268	-12.5253	188.654	1610.92	217.817
269	-12.5253	182.804	1841.74	199.862
270	-12.5253	188.727	2060.97	212.805
271	-12.5253	187.794	2533.2 	215.577
272	-12.5253	179.713	1219.3 	185.5  
273	-12.5253	179.06 	1509.73	189.394
274	-12.5253	180.386	1659.3 	188.674
275	-12.5253	176.922	1377.22	189.247
276	-12.5253	177.598	1504.03	183.937
277	-12.5253	174.697	1166.86	168.919
278	-12.5253	170.017	1287.81	161.881
279	-12.5253	171.084	1224.07	164.737
280	-12.5253	173.356	1224.07	168.644
281	-12.5253	174.18 	1216.2 	174.584
282	-12.5253	172.378	1261.77	168.685
283	-12.5253	167.103	1005.26	158.135
284	-12.5253	164.334	1046.2 	150.356
285	-12.5253	165.326	1635.53	164.821
286	-12.5253	167.791	1813.17	179.886
287	-12.5253	165.132	1302.92	166.237
288	-12.5253	166.771	1302.92	167.565
289	-12.5253	168.979	1212.11	175.842
290	-12.5253	168.212	1319.89	175.495
291	-12.5253	171.49 	1540.39	179.054
292	-12.5253	165.149	1468.51	166.37 
293	-12.5253	162.475	1193.58	157.882
294	-12.5253	163.917	1541.37	160.751
295	-12.5253	167.781	1253.74	168.063
296	-12.5253	171.053	1075.55	169.612
297	-12.5253	168.882	1457.7 	176.972
298	-12.5253	164.878	1181.43	162.46 
299	-12.5253	164.709	1181.43	159.813
300	-12.5253	167.918	1201.24	170.073
301	-12.5253	169.091	1129.32	171.832
302	-12.5253	171.453	1301.5 	182.786
303	-12.5253	169.367	1204.91	173.503
304	-12.5253	163.063	1152.41	159.345
305	-12.5253	162.986	1133.98	160.986
306	-12.5253	169.629	1257.01	171.957
307	-12.5253	173.731	1384.49	186.684
308	-12.5253	167.769	1831.54	185.159
309	-12.5253	162.715	1384.49	172.332
310	-12.5253	162.164	1384.49	166.029
311	-12.5253	159.849	1124.9 	153.63 
312	-12.5253	161.898	1106.66	161.539
313	-12.5253	165.42 	1225.54	172.337
314	-12.5253	157.593	1225.54	161.475
315	-12.5253	159.79 	1225.54	171.244
316	-12.5253	163.391	1226.87	177.893
317	-12.5253	162.035	1197.07	169.796
318	-12.5253	159.937	1178.91	169.363
319	-12.5253	156.38 	1284.75	161.996
320	-12.5253	163.685	1304.32	174.055
321	-12.5253	159.659	1325.2 	164.923
322	-12.5253	158.717	937.924	158.01 
323	-12.5253	157.043	937.924	158.959
324	-12.5253	158.226	1487.11	168.656
325	-12.5253	154.169	1148.36	157.608
326	-12.5253	153.633	1148.36	153.695
327	-12.5253	153.617	1323.32	158.84 
328	-12.5253	155.76 	1467.43	161.747
329	-12.5253	154.38 	1388.33	159.56 
330	-12.5253	157.822	1388.33	167.241
331	-12.5253	157.759	1405.91	169.016
332	-12.5253	152.638	1342.5 	161.203
333	-12.5253	149.627	1308.43	155.914
334	-12.5253	148.947	1127.14	154.526
335	-12.5253	152.173	1054.51	156.562
336	-12.5253	153.059	1104.27	155.873
337	-12.5253	152.223	1396.98	151.611
338	-12.5253	151.957	1190.62	149.447
339	-12.5253	148.772	946.891	143.694
340	-12.5253	150.116	939.062	144.98 
341	-12.5253	152.918	1228.37	151.166
342	-12.5253	154.047	1475.94	164.953
343	-12.5253	146.97 	1096.86	151.588
344	-12.5253	149.972	1275.94	160.13 
345	-12.5253	146.16 	1275.94	153.013
346	-12.5253	144.815	989.301	147.917
347	-12.5253	145.834	1015.07	143.765
348	-12.5253	142.933	974.452	141.495
349	-12.5253	146.495	1043.98	148.427
350	-12.5253	147.953	1083.3 	152.761
351	-12.5253	144.682	1008.31	148.801
352	-12.5253	147.547	1234.87	152.864
353	-12.5253	146.084	978.184	142.681
354	-12.5253	145.628	1111.44	146.222
355	-12.5253	143.888	1028.75	143.894
356	-12.5253	145.425	1028.75	149.595
357	-12.5253	145.617	1262.12	155.791
358	-12.5253	141.356	1028.75	143.405
359	-12.5253	145.411	1224.14	156.018
360	-12.5253	144.322	1168.45	152.584
361	-12.5253	143.562	1061.52	152.055
362	-12.5253	140.09 	1248.45	147.528
363	-12.5253	139.54 	1045.2 	144.681
364	-12.5253	138.397	1369.38	146.985
365	-12.5253	138.63 	1028.37	143.235
366	-12.5253	137.435	887.204	131.552
367	-12.5253	139.724	1030.43	134.756
368	-12.5253	141.583	1072.77	145.141
369	-12.5253	147.007	1426.34	163.741
370	-12.5253	148.015	1140.49	160.145
371	-12.5253	147.248	1072.77	157.839
372	-12.5253	146.034	1215.72	162.723
373	-12.5253	146.648	1215.72	162.522
374	-12.6363	144.233	1574.16	161.164
375	-12.6363	143.551	1119.12	153.625
376	-12.6363	142.147	1578.94	153.731
377	-12.6363	138.943	1578.94	150.424
378	-12.6363	137.824	1309.56	152.971
379	-12.6363	138.078	1344.76	150.635
380	-12.6363	136.17 	1087.1 	142.517
381	-12.6363	133.928	1003.52	131.627
382	-12.6363	133.849	982.154	133.28 
383	-12.6363	134.323	1090.57	138.348
384	-12.6363	136.538	1117.93	142.387
385	-12.6363	133.652	1386.96	139.371
386	-12.6363	131.753	1129.04	134.271
387	-12.6363	133.218	1020.16	136.794
388	-12.6363	128.209	949.413	127.228
389	-12.6363	131.41 	949.413	125.184
390	-12.6363	129.543	941.412	127.379
391	-12.6363	129.51 	1434.5 	132.019
392	-12.6363	133.001	1434.5 	144.204
393	-12.6363	132.761	1265.28	145.388
394	-12.6363	133.907	1293.73	142.88 
395	-12.6363	134.34 	987.79 	140.648
396	-12.6363	133.97 	1083.64	144.122
397	-12.6363	131.72 	1005.97	136.239
398	-12.6363	129.392	923.757	138.057
399	-12.6363	125.901	905.425	129.62 
400	-12.6363	129.302	923.862	135.56 
401	-12.6363	126.408	920.5  	132.996
402	-12.6363	125.477	853.306	127.844
403	-12.6363	126.468	1166.68	134.823
404	-12.6363	124.458	929.849	126.287
405	-12.6363	126.522	1401.95	133.297
406	-12.6363	127.166	1401.95	137.754
407	-12.6363	124.882	1035.27	126.456
408	-12.6363	124.212	1007.73	125.629
409	-12.6363	130.23 	1371.71	143.688
410	-12.6363	127.028	971.701	135.405
411	-12.6363	125.442	944.718	131.64 
412	-12.6363	128.307	879.883	138.215
413	-12.6363	124.846	1038.17	129.708
414	-12.6363	123.743	728.645	122.55 
415	-12.6363	124.701	911.997	127.918
416	-12.6363	122.827	911.997	124.416
417	-12.6363	123.623	1018.14	128.33 
418	-12.6363	122.309	1018.14	122.764
419	-12.6363	124.294	819.784	127.174
420	-12.6363	123.906	882.704	123.755
421	-12.6363	124.633	882.704	126.77 
422	-12.6363	124.899	983.457	131.683
423	-12.6363	124.612	776.883	125.303
424	-12.6363	125.604	722.51 	123.363
425	-12.6363	123.524	795.898	122.593
426	-12.6363	123.311	1052.69	129.504
427	-12.6363	121.491	926.299	124.038
428	-12.6363	122.363	939.299	125.559
429	-12.6363	123.369	926.299	124.59 
430	-12.6363	118.708	896.078	114.793
431	-12.6363	121.573	896.078	119.788
432	-12.6363	121.085	868.902	117.126
433	-12.6363	118.702	1029.35	117.201
434	-12.6363	120.68 	798.972	118.656
435	-12.6363	122.359	868.586	120.515
436	-12.6363	127.472	818.197	131.072
437	-12.6363	123.433	959.407	124.491
438	-12.6363	124.728	791.725	123.74 
439	-12.6363	121.957	967.835	119.448
440	-12.6363	118.047	723.04 	115.605
441	-12.6363	116.662	771.363	111.894
442	-13.4756	115.758	1024.59	113.057
443	-13.4756	120.106	1024.59	122.189
444	-13.4756	116.835	813.073	113.365
445	-13.4756	116.102	726.085	111.501
446	-13.4756	114.943	729.851	107.461
447	-13.4756	117.13 	734.922	111.334
448	-13.4756	118.336	1025.32	119.176
449	-13.4756	117.855	756.076	113.987
450	-13.4756	117.957	864.373	117.611
451	-13.4756	121.2  	1148.17	127.774
452	-13.4756	119.177	1138.36	126.393
453	-13.4756	118.853	837.11 	124.552
454	-13.4756	115.017	788.716	118.748
455	-13.4756	115.04 	768.211	116.511
456	-13.4756	114.88 	960.994	118.46 
457	-13.4756	115.486	677.142	114.675
458	-13.4756	115.663	769.002	114.853
459	-13.4756	114.598	1155.96	118.566
460	-13.4756	116.736	1400.39	128.453
461	-13.4756	115.193	803.326	117.469
462	-13.4756	110.515	750.315	107.522
463	-13.4756	112.416	780.086	111.893
464	-13.4756	110.924	721.078	108.014
465	-13.4756	110.545	684.535	105.81 
466	-13.4756	110.978	687.015	107.685
467	-13.4756	112.269	687.015	110.178
468	-13.4756	110.098	789.995	108.049
469	-13.4756	110.612	766.998	108.502
470	-13.4756	110.583	690.307	107.936
471	-13.4756	111.462	658.596	110.399
472	-13.4756	109.391	785.261	107.081
473	-13.4756	113.78 	967.247	118.388
474	-13.4756	111.231	937.809	111.477
475	-13.4756	112.636	842.279	116.09 
476	-13.4756	111.362	906.04 	113.824
477	-13.4756	109.627	838.014	106.389
478	-13.4756	109.576	629.561	102.919
479	-13.4756	113.488	734.344	112.218
480	-13.4756	112.645	734.344	109.622
481	-13.4756	113.852	878.867	115.233
482	-13.4756	113.125	811.107	113.939
483	-13.4756	112.888	674.19 	109.569
484	-13.4756	109.864	699.622	106.169
485	-13.4756	110.422	699.622	106.851
486	-13.4756	111.025	750.455	110.085
487	-13.4756	108.233	727.044	104.261
488	-13.4756	110.485	756.091	106.422
489	-13.4756	110.853	624.432	110.683
490	-13.4756	110.76 	624.432	109.217
491	-13.4756	108.821	879.855	106.874
492	-13.8586	110.824	750.968	111.321
493	-13.8586	111.825	969.91 	114.596
494	-13.8586	111.813	750.968	112.807
495	-13.8586	108.945	793.72 	111.873
496	-13.8586	108.744	866.668	114.854
497	-13.8586	109.319	867.006	114.181
498	-13.8586	106.978	742.249	104.716
499	-13.8586	109.029	920.73 	112.388
-16.93999999
