/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.0807	193.013	282.83	36.6836
1  	68.6519	192.712	282.83	37.0814
2  	67.7164	192.497	282.8 	37.5928
3  	67.7164	192.227	280.108	37.2862
4  	67.7164	191.894	279.211	37.2351
5  	67.7164	191.604	290.116	37.9015
6  	67.7164	191.408	292.297	38.4172
7  	67.7164	191.203	289.154	38.4729
8  	63.0343	190.922	286.217	38.8579
9  	63.0343	190.665	286.217	38.2425
10 	63.0343	190.479	283.22 	38.3179
11 	63.0343	190.237	286.56 	37.3943
12 	63.0343	189.942	279.968	37.382 
13 	63.0343	189.607	279.968	37.056 
14 	63.0343	189.339	289.293	36.96  
15 	63.0343	189.162	286.819	37.4997
16 	62.7356	188.834	284.532	37.2653
17 	59.9748	188.592	282.908	38.0335
18 	59.9748	188.341	282.908	37.7045
19 	59.9748	188.074	287.891	37.516 
20 	59.9748	187.741	289.712	38.0074
21 	59.9748	187.521	283.407	38.3104
22 	59.9748	187.261	283.407	37.2297
23 	59.9748	186.934	287.904	37.1831
24 	59.9748	186.632	280.157	38.0354
25 	59.9748	186.272	285.095	38.9955
26 	59.9748	186.004	286.301	38.9439
27 	59.9748	185.772	279.761	39.7146
28 	59.9748	185.463	279.761	39.9981
29 	59.9748	185.248	277.335	39.6006
30 	59.9748	184.962	276.168	39.2037
31 	59.9748	184.703	283.345	38.7255
32 	59.9748	184.529	281.727	38.7081
33 	59.9748	184.24 	274.866	38.638 
34 	59.9748	183.944	280.765	38.6459
35 	59.9748	183.636	280.765	38.6971
36 	59.9748	183.434	272.749	39.1655
37 	59.9748	183.151	272.897	38.7716
38 	59.9748	182.811	272.273	38.8575
39 	59.9748	182.462	272.273	38.7093
40 	59.9748	182.2  	278.417	38.2583
41 	59.9748	181.885	276.237	38.7992
42 	59.9748	181.64 	270.42 	38.1521
43 	59.9748	181.291	272.317	38.9238
44 	59.9748	181.056	276.707	39.1138
45 	59.9748	180.853	270.42 	39.4934
46 	59.9748	180.495	268.511	38.9039
47 	52.1728	180.153	276.77 	38.9447
48 	52.1728	179.837	270.786	39.4149
49 	52.1728	179.519	285.264	39.5523
50 	51.3149	179.179	281.753	39.8869
51 	50.021 	178.934	281.753	39.4156
52 	50.021 	178.53 	281.753	39.5476
53 	50.021 	178.231	272.533	39.1472
54 	50.021 	177.929	269.36 	39.197 
55 	50.021 	177.676	270.886	39.6415
56 	50.021 	177.423	270.886	39.299 
57 	48.8372	177.137	268.314	39.4324
58 	48.8372	176.84 	277.485	39.1263
59 	48.8372	176.611	279.701	38.6795
60 	48.8372	176.216	285.092	39.2257
61 	48.8372	175.901	283.371	39.7901
62 	48.8372	175.661	283.371	39.9904
63 	48.8372	175.409	280.266	39.5379
64 	48.8372	175.079	280.493	39.9325
65 	48.8372	174.858	273.505	40.3582
66 	44.1213	174.555	273.505	39.6377
67 	44.1213	174.29 	272.323	39.1158
68 	44.1213	173.897	269.725	39.1492
69 	44.1213	173.638	268.627	38.3241
70 	44.1213	173.268	268.341	38.7724
71 	44.1213	172.905	268.341	38.9047
72 	44.1213	172.483	272.503	38.89  
73 	44.1213	172.22 	266.214	38.9689
74 	44.1213	171.84 	270.139	39.4602
75 	44.1213	171.566	269.911	39.0553
76 	44.1213	171.241	271.561	38.8178
77 	43.5187	171.017	264.71 	39.2259
78 	43.5187	170.75 	271.505	39.205 
79 	43.5187	170.495	277.473	39.3041
80 	41.7014	170.158	275.16 	38.4538
81 	38.0666	169.838	272.553	39.0941
82 	38.0666	169.477	272.553	39.5165
83 	38.0666	169.091	269.004	40.0982
84 	32.4781	168.726	273.047	40.8789
85 	32.4781	168.393	279.17 	40.4971
86 	32.4781	167.951	279.17 	40.3714
87 	32.4781	167.684	279.17 	40.0743
88 	32.4781	167.419	265.737	40.0452
89 	32.4781	167.128	266.148	39.3621
90 	32.4781	166.797	271.28 	39.4269
91 	32.4781	166.552	266.364	39.8668
92 	32.4781	166.177	269.266	39.6996
93 	32.4781	165.978	261.505	39.1427
94 	32.4781	165.682	263.679	39.7561
95 	24.7544	165.474	274.575	40.3033
96 	24.7544	165.134	273.819	40.8328
97 	24.7544	164.795	272.369	40.6305
98 	24.7544	164.52 	269.481	40.1796
99 	24.7544	164.36 	269.481	39.488 
100	24.7544	164.015	267.187	38.9812
101	24.7544	163.707	271.733	39.4934
102	24.7544	163.409	274.481	39.5318
103	24.1712	163.139	265.989	38.5981
104	24.1712	162.841	263.316	37.9835
105	24.1712	162.531	257.562	38.4351
106	24.1712	162.282	256.558	38.6033
107	24.1712	162.116	258.708	38.4879
108	22.522 	161.848	256.063	38.8844
109	22.522 	161.603	262.549	39.4607
110	22.522 	161.442	262.3  	39.704 
111	22.522 	161.02 	261.35 	39.4392
112	22.522 	160.667	262.18 	39.7052
113	22.522 	160.425	264.696	40.5929
