/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33572	23.2528	44.8518	6.78968
1  	9.33572	23.414 	42.4944	6.56604
2  	8.90782	23.2809	42.9579	6.58139
3  	8.90782	23.2044	42.4944	6.53986
4  	8.78492	23.3582	44.2069	6.80596
5  	8.78492	23.1027	44.0423	6.70526
6  	8.78492	22.8857	41.5025	6.37943
7  	8.78492	22.6695	44.9581	6.5995 
8  	8.78492	22.7425	45.4075	6.638  
9  	8.78492	22.9748	45.4075	6.60565
10 	8.78492	23.0315	43.9749	6.61879
11 	8.78492	22.86  	42.6597	6.64457
12 	8.78492	22.7226	41.9093	6.66193
13 	8.78492	23.1063	42.9776	6.78846
14 	8.43177	22.8913	43.0102	6.81644
15 	8.43177	23.4586	43.1074	6.54077
16 	8.43177	23.2415	43.2063	6.69898
17 	8.43177	22.7799	42.5602	6.4416 
18 	8.43177	22.5972	43.4406	6.35489
19 	8.43177	22.5496	42.9675	6.42334
20 	8.02837	22.573 	41.7905	6.388  
21 	8.02837	22.8917	43.8753	6.47124
22 	8.02837	22.9905	43.8753	6.62377
23 	8.02837	23.0207	43.8753	6.82979
24 	8.02837	23.149 	44.6024	6.57145
25 	8.02837	23.4708	42.4394	6.70584
26 	8.02837	23.0201	43.2241	6.65508
27 	8.02837	22.8819	43.2241	6.5439 
28 	8.02837	22.8832	41.3421	6.61225
29 	8.02837	23.2927	45.1736	6.37849
30 	8.02837	22.7495	42.0504	6.52616
31 	8.02837	23.1726	42.0504	6.51468
32 	8.02837	23.292 	41.3421	6.56985
33 	8.02837	23.115 	40.8752	6.43594
34 	8.02837	23.0417	43.7597	6.65524
35 	8.02837	23.1666	44.7356	6.56129
36 	8.02837	23.0758	44.595 	6.61352
37 	8.02837	23.4157	44.595 	6.53439
38 	8.02837	23.0263	44.595 	6.46614
39 	8.02837	23.1948	45.6899	6.67664
40 	8.02837	23.3036	41.5948	6.72456
41 	8.02837	22.9167	42.1421	6.57453
42 	8.02837	23.2833	43.7075	6.68927
43 	8.02837	23.0399	43.628 	6.66737
44 	8.02837	22.9527	43.628 	6.26815
45 	8.02837	22.9846	43.628 	6.46959
46 	8.02837	23.1492	43.2962	6.65252
47 	8.02837	22.9999	45.238 	6.60749
48 	8.02837	23.5029	45.238 	6.74252
49 	8.02837	23.297 	43.8274	6.79802
50 	8.02837	23.0121	45.5671	6.79404
51 	8.02837	23.0699	45.4216	6.74953
52 	8.02837	22.6406	44.4296	6.81849
53 	8.02837	22.6396	44.4144	6.87421
54 	8.02837	22.9879	44.5442	7.00106
55 	8.02837	23.8457	44.0858	6.63701
56 	8.02837	23.3679	42.634 	6.70504
57 	8.02837	23.2563	43.6118	6.80095
58 	8.02837	23.07  	43.6118	6.62183
59 	8.02837	23.3387	43.5298	6.63955
60 	8.02837	22.8626	43.5438	6.60802
61 	8.02837	23.1108	43.1691	6.57098
62 	8.02837	23.0974	43.5297	6.42831
63 	8.02837	23.2134	45.6248	6.77809
64 	8.02837	22.7996	42.8582	6.65199
65 	8.02837	23.0274	40.714 	6.45913
66 	8.02837	23.2156	44.3804	6.69094
67 	8.02837	22.7265	44.2102	6.43752
68 	8.02837	22.7984	44.4285	6.77607
69 	8.02837	22.7494	44.4285	6.69947
70 	8.02837	23.041 	44.54  	6.67053
71 	8.02837	22.836 	43.1156	6.64406
72 	8.02837	23.0789	41.2438	6.53194
73 	8.02837	22.9633	43.1573	6.70248
74 	8.02837	22.6474	42.5557	6.70999
75 	8.02837	22.5583	43.0254	6.49179
76 	8.02837	23.0492	43.0254	6.64576
77 	8.02837	22.8749	42.1667	6.87431
78 	8.02837	23.0439	45.3494	6.77958
79 	8.02837	23.0426	47.4411	6.65579
80 	8.02837	23.0669	44.9486	6.66778
81 	8.02837	22.9949	41.2312	6.53795
82 	8.02837	22.8276	42.4713	6.52582
83 	8.02837	23.3111	43.3582	6.73093
84 	8.02837	22.8498	45.5191	6.57152
85 	8.02837	22.9352	40.3882	6.67611
86 	8.02837	22.9764	40.5426	6.28527
87 	8.02837	22.9925	44.7983	6.38999
88 	8.02837	22.9401	43.2101	6.4256 
89 	8.02837	23.0714	44.7435	6.45632
