/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	130544	2.09805e+07	8.43538e+07	1.83182e+07
1  	97817.9	2.11561e+07	8.10612e+07	1.86829e+07
2  	97817.9	2.11854e+07	8.13913e+07	1.86647e+07
3  	97817.9	2.09531e+07	8.29951e+07	1.81741e+07
4  	97817.9	2.09097e+07	8.44279e+07	1.83055e+07
5  	50352.5	2.07163e+07	8.16374e+07	1.78276e+07
6  	50352.5	2.06581e+07	7.85031e+07	1.71479e+07
7  	50352.5	2.04673e+07	7.59747e+07	1.681e+07  
8  	50352.5	2.03479e+07	7.54912e+07	1.68406e+07
9  	50352.5	2.00988e+07	7.44412e+07	1.68666e+07
10 	40997.7	2.01198e+07	7.88576e+07	1.71499e+07
11 	40997.7	1.99059e+07	7.39843e+07	1.66769e+07
12 	40997.7	1.97147e+07	7.63338e+07	1.68044e+07
13 	40997.7	1.97041e+07	7.79039e+07	1.67029e+07
14 	40997.7	1.93327e+07	7.69806e+07	1.61143e+07
15 	40997.7	1.93318e+07	7.69806e+07	1.63579e+07
16 	27833.3	1.92528e+07	7.78526e+07	1.66228e+07
17 	27833.3	1.94546e+07	7.69806e+07	1.68245e+07
18 	27833.3	1.94983e+07	7.82622e+07	1.69982e+07
19 	27833.3	1.94505e+07	8.52991e+07	1.76091e+07
20 	27833.3	1.91057e+07	8.21633e+07	1.71948e+07
21 	27833.3	1.92532e+07	8.43453e+07	1.74624e+07
22 	27833.3	1.92683e+07	8.27688e+07	1.74492e+07
23 	27833.3	1.9034e+07 	8.08248e+07	1.6718e+07 
24 	27833.3	1.88991e+07	8.08248e+07	1.67201e+07
25 	27833.3	1.87269e+07	7.92629e+07	1.64151e+07
26 	27833.3	1.87815e+07	8.13043e+07	1.67454e+07
27 	27833.3	1.85632e+07	7.92629e+07	1.65076e+07
28 	27833.3	1.8723e+07 	7.61914e+07	1.6862e+07 
29 	27833.3	1.88868e+07	8.40204e+07	1.71189e+07
30 	27833.3	1.89111e+07	7.92323e+07	1.70493e+07
31 	27833.3	1.88301e+07	7.82444e+07	1.71225e+07
32 	27833.3	1.87827e+07	7.82444e+07	1.71554e+07
33 	27833.3	1.87393e+07	8.01141e+07	1.70738e+07
34 	27833.3	1.8685e+07 	7.75484e+07	1.70754e+07
35 	27833.3	1.861e+07  	8.0837e+07 	1.69897e+07
36 	27833.3	1.83531e+07	7.94327e+07	1.63432e+07
37 	27833.3	1.80317e+07	7.8305e+07 	1.6022e+07 
38 	27833.3	1.79404e+07	8.04081e+07	1.60638e+07
39 	27833.3	1.78758e+07	8.21889e+07	1.60679e+07
40 	27833.3	1.78451e+07	7.95473e+07	1.60848e+07
41 	27833.3	1.79642e+07	7.75308e+07	1.65271e+07
42 	27833.3	1.80067e+07	7.75308e+07	1.69075e+07
43 	27833.3	1.80083e+07	8.03116e+07	1.69659e+07
44 	27833.3	1.82705e+07	8.08011e+07	1.7397e+07 
45 	27833.3	1.80916e+07	7.4963e+07 	1.69776e+07
46 	27833.3	1.81084e+07	7.6441e+07 	1.6788e+07 
47 	27833.3	1.78791e+07	7.6441e+07 	1.65823e+07
48 	27833.3	1.78025e+07	8.2682e+07 	1.66255e+07
49 	27833.3	1.7573e+07 	8.2061e+07 	1.65815e+07
50 	27833.3	1.75634e+07	7.97002e+07	1.63724e+07
51 	27833.3	1.74201e+07	7.93902e+07	1.60093e+07
52 	27833.3	1.73066e+07	7.4211e+07 	1.59942e+07
53 	27833.3	1.72203e+07	7.4211e+07 	1.58012e+07
54 	27833.3	1.71183e+07	7.53739e+07	1.60261e+07
55 	27833.3	1.69646e+07	7.32521e+07	1.5885e+07 
56 	27833.3	1.68269e+07	8.19323e+07	1.61721e+07
57 	27833.3	1.65489e+07	8.14836e+07	1.5682e+07 
58 	27833.3	1.63153e+07	7.59636e+07	1.51975e+07
59 	27833.3	1.64268e+07	7.55383e+07	1.53208e+07
60 	27833.3	1.64281e+07	7.7322e+07 	1.54248e+07
61 	27833.3	1.6599e+07 	7.24269e+07	1.53562e+07
62 	27833.3	1.64168e+07	7.32672e+07	1.53749e+07
63 	27833.3	1.62764e+07	7.02249e+07	1.52116e+07
64 	27833.3	1.60983e+07	7.16463e+07	1.53295e+07
65 	27833.3	1.61557e+07	7.17159e+07	1.50103e+07
66 	27833.3	1.61479e+07	7.67176e+07	1.49492e+07
67 	27833.3	1.60309e+07	8.30358e+07	1.53416e+07
68 	27833.3	1.59382e+07	8.7431e+07 	1.51602e+07
69 	27833.3	1.58747e+07	8.37271e+07	1.50771e+07
70 	27833.3	1.5572e+07 	8.98112e+07	1.49568e+07
71 	27833.3	1.57395e+07	8.37271e+07	1.53474e+07
72 	27833.3	1.59699e+07	7.75527e+07	1.55397e+07
73 	27833.3	1.56036e+07	7.67847e+07	1.48115e+07
74 	27833.3	1.54888e+07	7.67847e+07	1.43648e+07
75 	27833.3	1.54068e+07	8.35806e+07	1.41878e+07
76 	27833.3	1.51479e+07	8.34567e+07	1.38919e+07
77 	27833.3	1.53438e+07	7.52241e+07	1.41739e+07
78 	27833.3	1.52424e+07	7.54952e+07	1.41141e+07
79 	27833.3	1.52345e+07	7.72396e+07	1.41295e+07
80 	27833.3	1.5161e+07 	7.72396e+07	1.4355e+07 
81 	27833.3	1.51341e+07	7.60935e+07	1.46494e+07
82 	27833.3	1.52521e+07	7.46368e+07	1.44914e+07
83 	27833.3	1.50713e+07	7.73063e+07	1.40945e+07
84 	27833.3	1.52859e+07	7.70655e+07	1.42911e+07
85 	27833.3	1.53e+07   	7.70655e+07	1.49487e+07
86 	27833.3	1.50352e+07	7.76103e+07	1.45679e+07
87 	27833.3	1.49122e+07	7.71553e+07	1.42845e+07
88 	27833.3	1.47905e+07	7.32151e+07	1.4029e+07 
89 	27833.3	1.48245e+07	7.42231e+07	1.43358e+07
90 	27833.3	1.48405e+07	7.28931e+07	1.43733e+07
91 	27833.3	1.4738e+07 	7.54739e+07	1.41262e+07
92 	27833.3	1.46322e+07	7.54739e+07	1.37692e+07
93 	27833.3	1.45975e+07	7.34783e+07	1.3551e+07 
94 	27833.3	1.44262e+07	7.01669e+07	1.36125e+07
95 	27833.3	1.45575e+07	7.05256e+07	1.35508e+07
96 	27833.3	1.43673e+07	7.04405e+07	1.36325e+07
97 	27833.3	1.44673e+07	6.87916e+07	1.35606e+07
98 	27833.3	1.43831e+07	7.28155e+07	1.39564e+07
99 	27833.3	1.46774e+07	8.0838e+07 	1.45621e+07
100	27833.3	1.44371e+07	7.62302e+07	1.42533e+07
101	27833.3	1.40861e+07	6.9345e+07 	1.38378e+07
102	27833.3	1.41619e+07	7.42249e+07	1.36387e+07
103	27833.3	1.41717e+07	7.3238e+07 	1.38697e+07
104	27833.3	1.40989e+07	7.643e+07  	1.36602e+07
105	27833.3	1.40911e+07	7.64889e+07	1.34046e+07
106	27833.3	1.42047e+07	7.38737e+07	1.39733e+07
107	27606.7	1.41695e+07	7.01165e+07	1.39027e+07
108	27606.7	1.39304e+07	7.01165e+07	1.35151e+07
109	27606.7	1.3719e+07 	6.3881e+07 	1.30407e+07
110	27606.7	1.36481e+07	6.79434e+07	1.32455e+07
111	27606.7	1.35652e+07	7.00265e+07	1.30331e+07
112	27606.7	1.35308e+07	6.94527e+07	1.28742e+07
113	27606.7	1.34613e+07	6.6722e+07 	1.28387e+07
114	27606.7	1.37214e+07	7.19257e+07	1.32339e+07
115	27606.7	1.35986e+07	7.9936e+07 	1.31524e+07
116	27606.7	1.33652e+07	7.33852e+07	1.30348e+07
117	27606.7	1.31806e+07	7.36644e+07	1.25554e+07
118	27606.7	1.31933e+07	7.36644e+07	1.29199e+07
119	27606.7	1.30696e+07	7.45159e+07	1.28202e+07
120	27606.7	1.30856e+07	7.49211e+07	1.23152e+07
121	27606.7	1.32186e+07	6.98889e+07	1.27221e+07
122	27606.7	1.30783e+07	6.47148e+07	1.247e+07  
123	27606.7	1.30429e+07	7.58451e+07	1.23474e+07
124	27606.7	1.27651e+07	7.02569e+07	1.19985e+07
125	27606.7	1.29686e+07	6.58093e+07	1.21473e+07
126	24895.2	1.27403e+07	7.22478e+07	1.20491e+07
127	12515.7	1.28209e+07	7.22478e+07	1.22168e+07
128	12515.7	1.28373e+07	7.41509e+07	1.22846e+07
129	12515.7	1.26614e+07	7.05022e+07	1.21446e+07
130	12515.7	1.25125e+07	6.85524e+07	1.16884e+07
131	12515.7	1.27688e+07	7.36087e+07	1.22181e+07
132	12515.7	1.28781e+07	7.28232e+07	1.23915e+07
133	12515.7	1.28475e+07	7.82357e+07	1.2839e+07 
134	12515.7	1.26961e+07	7.63265e+07	1.2593e+07 
135	12515.7	1.27345e+07	7.55537e+07	1.27403e+07
136	12515.7	1.25242e+07	7.60281e+07	1.25077e+07
137	12515.7	1.24074e+07	7.49975e+07	1.21569e+07
138	12515.7	1.21166e+07	7.08296e+07	1.153e+07  
139	12515.7	1.18846e+07	7.36598e+07	1.1861e+07 
140	12515.7	1.17104e+07	7.14564e+07	1.14883e+07
141	12515.7	1.18404e+07	6.87817e+07	1.15369e+07
142	12515.7	1.16485e+07	6.81929e+07	1.14272e+07
143	12515.7	1.14942e+07	6.58612e+07	1.12804e+07
144	12515.7	1.14104e+07	6.58612e+07	1.12131e+07
145	12515.7	1.13737e+07	6.9981e+07 	1.10191e+07
146	12515.7	1.15548e+07	6.57566e+07	1.1534e+07 
147	12515.7	1.16085e+07	7.14797e+07	1.1587e+07 
148	12515.7	1.14869e+07	7.16353e+07	1.15041e+07
149	12515.7	1.13921e+07	7.33775e+07	1.16851e+07
150	12515.7	1.14109e+07	7.29012e+07	1.15323e+07
151	12515.7	1.12732e+07	7.60669e+07	1.15341e+07
152	12515.7	1.12613e+07	7.29128e+07	1.15332e+07
153	12515.7	1.10617e+07	6.81151e+07	1.0594e+07 
154	12515.7	1.11906e+07	6.92132e+07	1.09276e+07
155	12515.7	1.09662e+07	7.06262e+07	1.07855e+07
156	12515.7	1.07961e+07	6.49162e+07	1.03808e+07
157	12515.7	1.09061e+07	6.09522e+07	1.00004e+07
158	12515.7	1.11501e+07	6.09522e+07	1.03322e+07
