/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-309.736	492.375	4367.63	787.256
1  	-309.736	492.967	6699.88	798.236
2  	-312.487	487.975	4079.91	777.534
3  	-312.487	480.866	4073.25	765.241
4  	-312.487	482.378	3998.07	763.451
5  	-324.063	486.307	3836.79	774.332
6  	-324.063	479.051	3758.39	770.962
7  	-324.886	475.452	3829.82	756.566
8  	-324.886	469.79 	3860.57	756.17 
9  	-334.747	466.131	3860.57	738.694
10 	-334.747	463.824	3832.63	732.15 
11 	-334.747	459.147	3699.99	727.919
12 	-334.747	458.293	3699.99	720.317
13 	-334.747	460.342	4798.99	725.433
14 	-334.747	473.723	6813.1 	794.085
15 	-334.747	473.906	5650.75	772.418
16 	-334.747	468.261	5341.18	759.677
17 	-334.747	467.34 	5362.18	759.813
18 	-334.747	464.764	5362.18	749.081
19 	-334.747	458.939	4437.15	724.144
20 	-346.158	454.147	3687.05	711.481
21 	-346.158	453.208	4552.56	722.145
22 	-354.341	453.295	4202.78	725.43 
23 	-354.341	449.399	3854.37	710.389
24 	-354.341	449.233	3854.37	714.776
25 	-354.341	450.02 	6039.43	729.013
26 	-354.341	442.852	3851.86	705.084
27 	-354.341	438.475	3614.05	692.137
28 	-354.341	437.428	3527.15	688.065
29 	-357.331	434.676	3540   	682.922
30 	-357.331	439.047	3688.52	685.328
31 	-357.331	435.498	3549.69	683.989
32 	-357.331	434.892	3580.07	685.763
33 	-357.331	434.103	3529.49	681.166
34 	-357.331	437.723	4679.9 	694.838
35 	-357.331	437.575	4344.08	697.968
36 	-357.331	432.729	3622.3 	676.636
37 	-357.331	430.756	3526.33	672.946
38 	-357.331	432.951	3526.33	666.082
39 	-357.331	427.919	3451.03	654.87 
40 	-359.791	428.802	5465.32	668.411
41 	-359.791	424.124	3409.71	645.647
42 	-359.791	421.382	3387.21	638.111
43 	-361.909	419.347	3133.14	633.927
44 	-376.159	417.052	3085.12	628.824
45 	-376.159	413.147	3080.17	620.529
46 	-376.159	408.079	3034.43	612.451
47 	-376.159	403.81 	3034.43	603.6  
48 	-376.159	404.9  	2940.45	600.423
49 	-376.159	405.878	3013.42	608.55 
