/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	109601	2.17194e+07	8.81843e+07	1.83461e+07
1  	109601	2.16115e+07	8.40118e+07	1.83266e+07
2  	109601	2.17567e+07	7.83101e+07	1.82266e+07
3  	109601	2.15941e+07	7.60758e+07	1.81946e+07
4  	109601	2.13607e+07	7.60758e+07	1.78386e+07
5  	109601	2.12403e+07	7.50513e+07	1.7541e+07 
6  	109601	2.0794e+07 	7.47008e+07	1.65749e+07
7  	30340.7	2.06531e+07	8.88165e+07	1.70182e+07
8  	30340.7	2.06216e+07	8.73637e+07	1.71281e+07
9  	30340.7	2.05424e+07	8.79438e+07	1.69657e+07
10 	30340.7	2.05557e+07	8.34265e+07	1.70935e+07
11 	30340.7	2.03747e+07	8.40201e+07	1.71269e+07
12 	30340.7	2.0327e+07 	8.41198e+07	1.72011e+07
13 	30340.7	2.00741e+07	8.22635e+07	1.70255e+07
14 	30340.7	2.01049e+07	7.86512e+07	1.72213e+07
15 	30340.7	1.98919e+07	7.88362e+07	1.69619e+07
16 	30340.7	1.99625e+07	7.74449e+07	1.69123e+07
17 	30340.7	1.98299e+07	7.73462e+07	1.68572e+07
18 	30340.7	2.00877e+07	7.54308e+07	1.70959e+07
19 	30340.7	2.00466e+07	8.26914e+07	1.71039e+07
20 	30340.7	1.99452e+07	7.78058e+07	1.73479e+07
21 	30340.7	1.96535e+07	7.84656e+07	1.73207e+07
22 	30340.7	1.94899e+07	7.97665e+07	1.73e+07   
23 	30340.7	1.94447e+07	7.49345e+07	1.71858e+07
24 	30340.7	1.9439e+07 	7.79229e+07	1.71238e+07
25 	30340.7	1.93184e+07	7.52333e+07	1.67088e+07
26 	30340.7	1.91611e+07	7.98039e+07	1.66742e+07
27 	30340.7	1.90263e+07	7.87964e+07	1.67803e+07
28 	30340.7	1.88773e+07	8.11907e+07	1.63887e+07
29 	30340.7	1.88356e+07	7.79505e+07	1.60343e+07
30 	30340.7	1.89619e+07	7.79015e+07	1.60348e+07
31 	30340.7	1.89065e+07	7.45009e+07	1.55387e+07
32 	30340.7	1.87632e+07	7.3798e+07 	1.54364e+07
33 	30340.7	1.88558e+07	7.72586e+07	1.60191e+07
34 	30340.7	1.89157e+07	7.72586e+07	1.64371e+07
35 	30340.7	1.89251e+07	7.72586e+07	1.66661e+07
36 	30340.7	1.87039e+07	8.17955e+07	1.66441e+07
37 	30340.7	1.85598e+07	7.72956e+07	1.63849e+07
38 	30340.7	1.85437e+07	7.51857e+07	1.64083e+07
39 	30340.7	1.81847e+07	7.26365e+07	1.59888e+07
40 	30340.7	1.80493e+07	7.30455e+07	1.57773e+07
41 	30340.7	1.78581e+07	7.95362e+07	1.57107e+07
42 	30340.7	1.81314e+07	8.24381e+07	1.62584e+07
43 	30340.7	1.82743e+07	8.49516e+07	1.63899e+07
44 	30340.7	1.84465e+07	8.49516e+07	1.65971e+07
45 	30340.7	1.81402e+07	8.90607e+07	1.62212e+07
46 	30340.7	1.81335e+07	8.09191e+07	1.61316e+07
47 	30340.7	1.82944e+07	7.74482e+07	1.64568e+07
48 	30340.7	1.80512e+07	7.95793e+07	1.62335e+07
49 	30340.7	1.79223e+07	7.92744e+07	1.60332e+07
50 	30340.7	1.79396e+07	7.928e+07  	1.61332e+07
51 	30340.7	1.77986e+07	7.71295e+07	1.61455e+07
52 	30340.7	1.76587e+07	7.44669e+07	1.59377e+07
53 	30340.7	1.76514e+07	7.50965e+07	1.62587e+07
54 	30340.7	1.78314e+07	7.85831e+07	1.61789e+07
55 	30340.7	1.77277e+07	7.39311e+07	1.58025e+07
56 	30340.7	1.79749e+07	7.15633e+07	1.62036e+07
57 	30340.7	1.77399e+07	7.42385e+07	1.59605e+07
58 	30340.7	1.75816e+07	8.25465e+07	1.60498e+07
59 	30340.7	1.74571e+07	7.82459e+07	1.57948e+07
60 	30340.7	1.73754e+07	7.82459e+07	1.55928e+07
61 	30340.7	1.71714e+07	8.18307e+07	1.54986e+07
62 	30340.7	1.6913e+07 	7.7465e+07 	1.51717e+07
63 	30340.7	1.67946e+07	8.05899e+07	1.55091e+07
64 	30340.7	1.69439e+07	8.05899e+07	1.58397e+07
65 	30340.7	1.69321e+07	7.3767e+07 	1.596e+07  
66 	30340.7	1.67747e+07	7.26497e+07	1.55028e+07
67 	30340.7	1.68617e+07	7.18781e+07	1.54742e+07
68 	30340.7	1.68785e+07	7.25104e+07	1.55216e+07
69 	30340.7	1.67524e+07	7.20971e+07	1.53335e+07
70 	30340.7	1.66965e+07	8.35664e+07	1.52769e+07
71 	30340.7	1.68574e+07	8.0521e+07 	1.54742e+07
72 	30340.7	1.65183e+07	7.20355e+07	1.46792e+07
73 	30340.7	1.6607e+07 	7.97868e+07	1.49565e+07
74 	30340.7	1.6539e+07 	7.73313e+07	1.51111e+07
75 	30340.7	1.64435e+07	7.22714e+07	1.53189e+07
76 	30340.7	1.64289e+07	8.14556e+07	1.53257e+07
77 	30340.7	1.63957e+07	7.9678e+07 	1.54468e+07
78 	30340.7	1.65378e+07	7.52462e+07	1.59744e+07
79 	30340.7	1.68278e+07	7.74369e+07	1.63284e+07
80 	30340.7	1.64511e+07	7.50267e+07	1.57926e+07
81 	30340.7	1.63656e+07	7.58173e+07	1.55834e+07
82 	30340.7	1.59968e+07	7.67508e+07	1.49644e+07
83 	30340.7	1.59928e+07	7.23344e+07	1.4526e+07 
84 	30340.7	1.57137e+07	7.70953e+07	1.43919e+07
85 	30340.7	1.55928e+07	7.12492e+07	1.44317e+07
86 	30340.7	1.53354e+07	7.14997e+07	1.40405e+07
87 	30340.7	1.53044e+07	7.53678e+07	1.42325e+07
88 	30340.7	1.55246e+07	7.51555e+07	1.45054e+07
89 	30340.7	1.53979e+07	7.98595e+07	1.42906e+07
90 	30340.7	1.55043e+07	7.75866e+07	1.49028e+07
91 	30340.7	1.54673e+07	7.30981e+07	1.46415e+07
92 	30340.7	1.52959e+07	7.04228e+07	1.42823e+07
93 	30340.7	1.51176e+07	7.04436e+07	1.44105e+07
94 	30340.7	1.50035e+07	7.11588e+07	1.40352e+07
95 	30340.7	1.50166e+07	7.38409e+07	1.41321e+07
96 	30340.7	1.50042e+07	7.72804e+07	1.42534e+07
97 	30340.7	1.50982e+07	7.36514e+07	1.4332e+07 
98 	30340.7	1.50836e+07	7.17457e+07	1.44461e+07
99 	30340.7	1.49643e+07	7.17457e+07	1.43903e+07
100	30340.7	1.49017e+07	7.99854e+07	1.4647e+07 
101	30340.7	1.47659e+07	7.20011e+07	1.4508e+07 
102	30340.7	1.44104e+07	7.20011e+07	1.37032e+07
103	30340.7	1.44363e+07	7.20011e+07	1.38446e+07
104	30340.7	1.43549e+07	7.20011e+07	1.35009e+07
105	30340.7	1.44794e+07	7.20011e+07	1.38822e+07
106	30340.7	1.46117e+07	6.99059e+07	1.38466e+07
107	30340.7	1.46154e+07	7.41471e+07	1.37321e+07
108	30340.7	1.45757e+07	7.33124e+07	1.36674e+07
109	30340.7	1.44181e+07	6.99354e+07	1.36834e+07
110	30340.7	1.46317e+07	7.16396e+07	1.41337e+07
111	30340.7	1.4594e+07 	7.27099e+07	1.41085e+07
