/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	177.366	5.7663e+06	4.99423e+07	7.22507e+06
1  	177.366	5.53729e+06	3.67301e+07	6.72084e+06
2  	166.751	5.51886e+06	3.562e+07  	6.65328e+06
3  	166.751	5.43461e+06	4.72265e+07	6.78026e+06
4  	159.532	5.54057e+06	4.72265e+07	6.69521e+06
5  	159.532	5.54929e+06	3.87697e+07	6.84189e+06
6  	156.824	5.49715e+06	3.92161e+07	6.75035e+06
7  	156.824	5.3583e+06 	3.39579e+07	6.39922e+06
8  	145.796	5.37996e+06	4.39487e+07	6.51311e+06
9  	140.285	5.32885e+06	4.02915e+07	6.26596e+06
10 	140.285	5.21378e+06	3.29951e+07	6.18387e+06
11 	140.285	5.3943e+06 	3.50826e+07	6.32252e+06
12 	140.285	5.23011e+06	3.50826e+07	6.07434e+06
13 	140.285	5.29879e+06	3.16359e+07	6.00907e+06
14 	140.285	5.26221e+06	3.05553e+07	5.87271e+06
15 	140.285	5.11629e+06	3.05553e+07	5.82743e+06
16 	114.49 	5.26245e+06	2.80802e+07	5.86337e+06
17 	114.49 	5.33487e+06	3.57277e+07	6.15334e+06
18 	114.49 	5.38958e+06	3.45071e+07	6.23384e+06
19 	114.49 	5.40425e+06	3.27984e+07	6.41144e+06
20 	114.49 	5.53291e+06	3.27984e+07	6.58723e+06
21 	106.707	5.58127e+06	3.60426e+07	6.76812e+06
22 	106.707	5.66054e+06	3.60426e+07	6.81315e+06
23 	106.707	5.57605e+06	3.47728e+07	6.7196e+06 
24 	106.707	5.53949e+06	4.0576e+07 	6.68366e+06
25 	106.707	5.48722e+06	3.93734e+07	6.58035e+06
26 	106.707	5.50073e+06	3.553e+07  	6.53363e+06
27 	106.707	5.37334e+06	3.43219e+07	6.39217e+06
28 	106.707	5.2888e+06 	3.51028e+07	6.54146e+06
29 	106.707	5.34256e+06	4.90782e+07	6.66706e+06
30 	106.707	5.02924e+06	4.11546e+07	6.34702e+06
31 	106.707	5.23103e+06	3.66276e+07	6.21418e+06
32 	106.707	5.19489e+06	3.59469e+07	6.33642e+06
33 	106.707	5.23445e+06	3.59469e+07	6.42802e+06
34 	106.707	5.11689e+06	4.40395e+07	6.54414e+06
35 	106.707	5.24825e+06	3.5848e+07 	6.53815e+06
36 	106.707	5.2241e+06 	3.5848e+07 	6.56139e+06
37 	106.707	5.20474e+06	3.49579e+07	6.50341e+06
38 	106.707	5.13002e+06	3.21408e+07	6.4282e+06 
39 	106.707	5.00224e+06	3.31239e+07	6.43889e+06
40 	106.707	5.15783e+06	3.21408e+07	6.48312e+06
41 	106.707	5.30627e+06	4.06236e+07	6.69267e+06
42 	106.707	5.12202e+06	3.35112e+07	6.46159e+06
43 	106.707	4.99901e+06	3.30933e+07	6.15319e+06
44 	106.707	5.22689e+06	3.586e+07  	6.31304e+06
45 	106.707	5.41013e+06	4.13021e+07	6.67272e+06
46 	106.707	5.38882e+06	3.273e+07  	6.73751e+06
47 	106.707	5.43193e+06	3.60286e+07	6.5894e+06 
48 	106.707	5.42384e+06	3.19165e+07	6.52276e+06
49 	106.707	5.35537e+06	3.79936e+07	6.62232e+06
50 	106.707	5.06776e+06	4.53129e+07	6.40577e+06
51 	106.707	5.15403e+06	4.43967e+07	6.51244e+06
52 	106.707	5.16082e+06	4.60003e+07	6.7267e+06 
53 	106.707	5.14784e+06	4.37055e+07	6.70437e+06
54 	106.707	5.00499e+06	2.84861e+07	6.15712e+06
55 	106.707	5.11678e+06	3.45368e+07	6.15609e+06
56 	106.707	5.14153e+06	3.25795e+07	6.13114e+06
57 	106.707	5.1978e+06 	4.95708e+07	6.43954e+06
58 	91.2064	5.16715e+06	4.19256e+07	6.49025e+06
59 	91.2064	5.38624e+06	4.68194e+07	7.04646e+06
60 	91.2064	5.3332e+06 	4.48147e+07	6.79235e+06
61 	91.2064	5.2759e+06 	4.48147e+07	6.74387e+06
62 	91.2064	5.23692e+06	4.10795e+07	6.62213e+06
63 	91.2064	5.07803e+06	3.78881e+07	6.37342e+06
64 	91.2064	5.37264e+06	3.32098e+07	6.42929e+06
65 	91.2064	5.34707e+06	3.83623e+07	6.3603e+06 
66 	91.2064	5.56527e+06	3.79359e+07	6.68291e+06
67 	91.2064	5.64797e+06	3.66156e+07	6.83978e+06
68 	91.2064	5.58364e+06	3.66156e+07	6.87629e+06
69 	91.2064	5.70288e+06	4.06075e+07	6.85397e+06
70 	91.2064	5.72168e+06	3.50348e+07	6.78538e+06
71 	91.2064	5.86995e+06	4.29283e+07	7.21257e+06
72 	91.2064	5.74149e+06	4.929e+07  	7.16984e+06
73 	91.2064	5.7005e+06 	4.929e+07  	7.1395e+06 
74 	91.2064	5.59144e+06	4.78015e+07	6.97322e+06
75 	91.2064	5.36364e+06	4.23253e+07	6.56413e+06
76 	91.2064	5.13287e+06	4.11668e+07	6.47923e+06
77 	91.2064	5.07589e+06	3.8559e+07 	6.33878e+06
78 	91.2064	5.14767e+06	3.8559e+07 	6.23033e+06
79 	91.2064	5.246e+06  	3.8559e+07 	6.32792e+06
80 	91.2064	5.11573e+06	3.43757e+07	6.18807e+06
81 	91.2064	5.15632e+06	3.43757e+07	6.25802e+06
82 	91.2064	5.20709e+06	3.84627e+07	6.29396e+06
83 	91.2064	5.25743e+06	3.84627e+07	6.27337e+06
84 	91.2064	5.36477e+06	3.93807e+07	6.47869e+06
85 	91.2064	5.26533e+06	3.86531e+07	6.29487e+06
86 	91.2064	5.42333e+06	3.56859e+07	6.39413e+06
87 	91.2064	5.43538e+06	4.25244e+07	6.42203e+06
88 	91.2064	5.41482e+06	4.12156e+07	6.55265e+06
89 	91.2064	5.49758e+06	4.82481e+07	6.91091e+06
90 	91.2064	5.26009e+06	4.08318e+07	6.57835e+06
91 	91.2064	5.43628e+06	5.38986e+07	6.93118e+06
92 	91.2064	5.25362e+06	4.598e+07  	6.78786e+06
93 	91.2064	5.26478e+06	4.598e+07  	6.73638e+06
94 	91.2064	5.12295e+06	4.04715e+07	6.31617e+06
95 	91.2064	4.98964e+06	4.31803e+07	6.30608e+06
96 	91.2064	5.0489e+06 	4.35549e+07	6.37877e+06
97 	91.2064	5.01443e+06	3.7531e+07 	6.35693e+06
98 	91.2064	4.98104e+06	3.51282e+07	6.18333e+06
99 	91.2064	5.08842e+06	4.55932e+07	6.4501e+06 
100	91.2064	5.2059e+06 	3.71029e+07	6.44028e+06
101	91.2064	5.36661e+06	3.72764e+07	6.63109e+06
102	91.2064	5.31144e+06	3.52548e+07	6.14895e+06
103	91.2064	5.15672e+06	2.90768e+07	5.94472e+06
104	91.2064	5.39673e+06	3.37358e+07	6.40517e+06
105	91.2064	5.41993e+06	4.37718e+07	6.55844e+06
106	91.2064	5.57394e+06	4.16641e+07	6.71852e+06
107	91.2064	5.62745e+06	4.07071e+07	6.87482e+06
108	91.2064	5.42943e+06	4.01892e+07	6.5536e+06 
109	91.2064	5.26573e+06	3.54406e+07	6.33006e+06
110	91.2064	5.23347e+06	3.79475e+07	6.54195e+06
111	91.2064	5.13769e+06	5.03679e+07	6.69581e+06
112	91.2064	5.0968e+06 	5.29784e+07	6.68608e+06
113	91.2064	5.29156e+06	4.6481e+07 	6.94084e+06
114	91.2064	5.46194e+06	4.62164e+07	7.07968e+06
115	91.2064	5.38757e+06	4.34439e+07	6.80805e+06
116	91.2064	5.51107e+06	4.10007e+07	6.83819e+06
117	91.2064	5.36059e+06	3.64732e+07	6.7622e+06 
118	91.2064	5.21599e+06	3.5688e+07 	6.68193e+06
119	91.2064	5.33048e+06	3.57773e+07	6.81262e+06
120	91.2064	5.33786e+06	4.10489e+07	7.0695e+06 
121	91.2064	5.38818e+06	3.7323e+07 	7.03972e+06
122	91.2064	5.33558e+06	3.62539e+07	6.99403e+06
123	91.2064	5.31204e+06	4.20059e+07	6.98024e+06
124	91.2064	5.12938e+06	3.46333e+07	6.64181e+06
125	91.2064	5.25689e+06	3.53617e+07	6.7032e+06 
126	91.2064	5.10327e+06	3.3527e+07 	6.60988e+06
127	91.2064	5.13253e+06	3.18547e+07	6.41681e+06
128	91.2064	5.14565e+06	4.49204e+07	6.56379e+06
129	91.2064	5.33479e+06	3.38125e+07	6.65408e+06
130	91.2064	5.31903e+06	4.07076e+07	6.83049e+06
131	91.2064	5.545e+06  	4.53988e+07	7.38619e+06
132	91.2064	5.38579e+06	4.01256e+07	7.14497e+06
133	91.2064	5.31228e+06	4.2737e+07 	7.11021e+06
134	91.2064	5.23685e+06	4.96598e+07	7.10127e+06
135	91.2064	5.38755e+06	4.87354e+07	6.94934e+06
136	91.2064	5.61078e+06	4.74644e+07	7.39673e+06
137	91.2064	5.70393e+06	4.06251e+07	7.157e+06  
138	91.2064	5.65598e+06	4.28247e+07	7.07417e+06
139	91.2064	5.49405e+06	4.02528e+07	7.0465e+06 
140	91.2064	5.43359e+06	4.08583e+07	6.77482e+06
141	91.2064	5.42519e+06	3.89225e+07	6.81295e+06
142	91.2064	5.35746e+06	3.80801e+07	6.66626e+06
143	91.2064	5.4791e+06 	3.64111e+07	6.79432e+06
144	91.2064	5.52758e+06	4.89844e+07	6.8651e+06 
145	91.2064	5.25377e+06	3.681e+07  	6.31294e+06
146	91.2064	5.19778e+06	3.57644e+07	6.27837e+06
147	91.2064	5.27169e+06	4.00128e+07	6.38594e+06
148	91.2064	5.34453e+06	4.89568e+07	6.67485e+06
149	91.2064	5.1622e+06 	4.11924e+07	6.55255e+06
150	91.2064	5.10416e+06	4.05336e+07	6.25724e+06
151	91.2064	5.27766e+06	4.05336e+07	6.80793e+06
152	91.2064	5.29285e+06	4.20709e+07	6.70572e+06
153	91.2064	5.22237e+06	3.99998e+07	6.66868e+06
154	91.2064	5.29857e+06	4.34811e+07	6.792e+06  
155	91.2064	5.09495e+06	3.91239e+07	6.62104e+06
156	91.2064	4.97553e+06	4.24474e+07	6.49259e+06
157	91.2064	5.10231e+06	4.21232e+07	6.57436e+06
158	91.2064	5.02287e+06	4.21232e+07	6.58984e+06
159	91.2064	4.88774e+06	4.02714e+07	6.56611e+06
160	91.2064	4.941e+06  	4.02714e+07	6.50884e+06
161	91.2064	4.90274e+06	3.55632e+07	6.24352e+06
162	91.2064	5.02441e+06	4.02453e+07	6.33037e+06
163	91.2064	5.01525e+06	4.02453e+07	6.49643e+06
164	91.2064	4.89252e+06	4.02453e+07	6.35462e+06
165	91.2064	4.98087e+06	3.33618e+07	6.32435e+06
166	91.2064	5.14129e+06	3.33618e+07	6.3851e+06 
167	91.2064	5.02417e+06	3.73024e+07	6.19867e+06
168	91.2064	5.10528e+06	3.45723e+07	6.29476e+06
169	91.2064	5.3014e+06 	3.55603e+07	6.58622e+06
170	91.2064	5.23324e+06	3.55603e+07	6.50538e+06
171	91.2064	5.21732e+06	3.55603e+07	6.48507e+06
172	91.2064	5.23194e+06	3.55603e+07	6.6662e+06 
173	91.2064	5.27924e+06	3.42947e+07	6.49506e+06
174	91.2064	5.50224e+06	3.8741e+07 	6.78291e+06
175	91.2064	5.46619e+06	3.8741e+07 	6.59629e+06
176	91.2064	5.40621e+06	3.53132e+07	6.49777e+06
177	91.2064	5.39445e+06	3.13497e+07	6.60336e+06
178	91.2064	5.13869e+06	3.41074e+07	6.32794e+06
179	91.2064	5.17618e+06	4.14492e+07	6.38134e+06
