/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	721.912	2137.92	3620.41	499.732
1  	721.912	2135.76	3542.49	500.962
2  	721.912	2132.63	3542.49	509.462
3  	721.912	2128   	3473.28	514.867
4  	688.105	2127.06	3486.57	513.654
5  	688.105	2129.67	3527.43	501.882
6  	532.728	2123.15	3379.36	504.199
7  	532.728	2120.05	3470.9 	500.558
8  	532.728	2119.32	3559.99	485.287
9  	519.722	2122.95	3466.28	491.649
10 	519.722	2115.88	3435.39	505.875
11 	519.722	2118.09	3435.39	501.7  
12 	519.722	2116.04	3525.89	501.354
13 	519.722	2113.8 	3407.96	502.231
14 	519.722	2115.18	3372.49	493.283
15 	519.722	2110.69	3493.91	495.163
16 	519.722	2109.65	3516.08	501.15 
17 	519.722	2100.64	3450.93	504.715
18 	519.722	2097   	3489.82	504.083
19 	519.722	2093.86	3293.89	493.481
20 	519.722	2091.38	3437.65	491.675
21 	519.722	2083.3 	3389.81	498.906
22 	519.722	2079.55	3357.97	488.845
23 	519.722	2078.08	3323.29	491.816
24 	519.722	2078.53	3477.41	495.927
25 	519.722	2073.4 	3467.84	498.178
26 	519.722	2075.2 	3496.63	493.406
27 	513.605	2074.43	3556.58	502.175
28 	513.605	2072.26	3556.58	508.287
29 	513.605	2065.36	3507.89	511.829
30 	513.605	2062.78	3405.01	507.609
31 	513.605	2064.01	3481.85	500.232
32 	513.605	2065.76	3405.01	501.202
33 	513.605	2065.63	3405.01	496.747
34 	513.605	2060.21	3397.17	499.213
35 	340.186	2060.01	3439.16	489.014
36 	340.186	2056.47	3636.98	495.331
37 	340.186	2057.63	3376.03	492.616
38 	340.186	2059.47	3441.2 	484.939
39 	340.186	2056.1 	3503.3 	495.903
40 	340.186	2051.2 	3463.38	503.358
41 	340.186	2045.93	3364.55	505.66 
42 	298.613	2038.58	3483.11	502.299
43 	298.613	2040.54	3341.03	501.004
44 	298.613	2037.5 	3446.83	504.401
45 	298.613	2038.37	3465.19	508.789
46 	298.613	2033.09	3429.74	507.888
47 	298.613	2030.06	3429.74	514.876
48 	298.613	2027.54	3294.64	509.256
49 	298.613	2023.71	3297.01	506.987
50 	298.613	2023.98	3396.82	510.844
51 	298.613	2025.21	3248.4 	503.473
52 	298.613	2018.3 	3358.56	498.807
53 	298.613	2009.72	3464.09	494.93 
54 	298.613	2012.11	3530.51	501.795
55 	298.613	2011.61	3800.55	506.914
56 	298.613	2010.54	3800.55	488.088
57 	298.613	2004.65	3587.74	489.842
58 	298.613	2002.51	3559.14	490.046
59 	298.613	1997.52	3528.88	498.034
60 	298.613	1999.44	3347.96	494.444
61 	298.613	1996.68	3283.14	486.108
62 	296.204	1995.86	3271.12	489.285
63 	296.204	1995.48	3271.12	491.573
64 	296.204	1993.78	3222.64	490.457
65 	296.204	1986.81	3188.24	487.762
66 	296.204	1982.24	3258.56	491.801
67 	296.204	1978.51	3228.66	491.405
68 	296.204	1981.26	3318.01	495.4  
69 	296.204	1976.43	3292.4 	486.218
70 	296.204	1976.58	3310.57	491.881
71 	296.204	1975.17	3374.23	503.787
72 	296.204	1974.16	3441.4 	507.217
73 	296.204	1969.64	3426.11	516.677
74 	296.204	1963.74	3367.37	512.257
75 	296.204	1964.76	3372.29	502.835
76 	296.204	1960.74	3522.12	503.353
77 	296.204	1963.47	3490.57	508.472
78 	296.204	1960.79	3462.33	498.261
79 	296.204	1959.39	3412.37	500.305
80 	296.204	1962.21	3412.37	504.683
81 	294.257	1953.46	3412.37	505.329
82 	294.257	1949.61	3352.15	494.462
83 	294.257	1949.44	3270.27	493.459
84 	294.257	1947.29	3242.31	481.6  
85 	294.257	1946   	3267.84	477.685
86 	294.257	1947.99	3267.84	483.721
87 	294.257	1945.87	3333.76	488.058
88 	294.257	1944.92	3333.76	488.709
89 	294.257	1937.96	3144.85	476.477
90 	291.44 	1933.33	3247.46	478.755
91 	291.44 	1931.3 	3173.41	475.835
92 	291.44 	1931.99	3277.83	471.415
93 	291.44 	1925.7 	3218.62	470.596
94 	291.44 	1923.63	3290.85	474.343
95 	291.44 	1919.91	3198.28	473.44 
96 	264.434	1914.99	3223.31	477.822
97 	264.434	1912.06	3180.68	472.108
98 	264.434	1913.5 	3381.47	478.393
99 	264.434	1909.73	3276.83	483.684
100	264.434	1905.58	3269.43	480.919
101	264.434	1903.27	3246.57	478.558
102	264.434	1902.68	3246.57	476.604
103	264.434	1902.09	3313.72	481.781
104	264.434	1896.52	3409.51	494.721
105	264.434	1897.79	3252.85	479.76 
106	264.434	1900.23	3230.25	481.977
107	264.434	1899.27	3196.51	475.931
108	264.434	1894.14	3398.28	488.937
109	264.434	1894.66	3240.34	486.925
110	264.434	1890.67	3165.55	482.823
111	264.434	1885.4 	3223.99	478.122
112	264.434	1887.06	3223.99	482.961
113	264.434	1886   	3125.37	485.744
114	264.434	1883.75	3159.86	484.135
115	264.434	1880.78	3141.49	486.149
116	264.434	1869.56	3074.02	493.002
117	264.434	1873.58	3061.74	494.95 
118	264.434	1878.61	3434.75	491.378
119	264.434	1878.98	3422.86	487.984
120	264.434	1870.01	3189.71	485.912
121	264.434	1872.6 	3298.58	478.045
122	264.434	1878.45	3283.69	477.548
123	264.434	1871.58	3253.89	474.242
124	264.434	1869.73	3239.17	472.855
125	264.434	1868.02	3205.69	473.943
126	264.434	1862.15	3263.23	477.603
127	264.434	1855.02	3094.32	482.946
128	264.434	1853.07	3170.12	482.038
129	258.411	1853.66	3426.12	486.808
130	258.411	1850.74	3426.12	481.318
131	258.411	1849.36	3266.61	487.776
132	258.411	1845.21	3176.71	487.691
133	258.411	1844.79	3427.77	484.25 
134	258.411	1837.54	3419.7 	472.52 
135	258.411	1833.28	3169.64	474.756
136	258.411	1831.73	3158.68	471.632
137	258.411	1826.75	3158.68	476.136
138	258.411	1827.31	3154.12	472.854
139	258.411	1830.32	3265.78	473.021
140	258.411	1830.21	3142.28	471.994
141	258.411	1832.08	3124.84	477.559
142	258.411	1833.84	3171.47	480.027
143	258.411	1832.42	3109.27	474.418
144	258.411	1827.43	3122.17	479.311
145	258.411	1823.43	3205.39	495.155
146	258.411	1820.08	3205.39	491.321
147	258.411	1817.77	3202.9 	483.764
148	258.411	1811.61	3074.57	489.832
149	258.411	1812.28	3026.87	485.195
150	258.411	1811.75	3012.43	471.156
151	258.411	1812.42	3052.52	480.535
