/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2674.41	75772.3	406653	54474.4
1  	2674.41	76702.7	320542	54504.1
2  	2674.41	76315  	353749	55668.3
3  	2550.11	75354.4	288971	52727.1
4  	1533.01	75933  	306703	53273.6
5  	1533.01	77110.5	347240	55872.7
6  	1533.01	77147.8	343186	55683.6
7  	1533.01	76732.8	341572	55000.6
8  	1519.65	77177.4	376575	54742.4
9  	1519.65	78772  	390880	57118.7
10 	1519.65	78511.7	374695	56913.4
11 	1519.65	77695.4	368730	55766.6
12 	1519.65	79090  	413519	58041.5
13 	1338.5 	78248.6	350789	56343.3
14 	1104.09	79064.3	350789	57507.7
15 	916.082	78311.6	436882	57576.8
16 	916.082	79668.5	444016	59593  
17 	916.082	77776.2	432690	57135.4
18 	597.75 	78149.1	408663	56488  
19 	597.75 	78740.1	424832	58836.2
20 	496.022	79403.5	408663	61656.6
21 	496.022	77099.4	395725	58573.6
22 	496.022	77110  	361395	58023.9
23 	496.022	75569.8	361395	56016  
24 	496.022	76241.3	372571	55854.5
25 	496.022	75366.5	358689	54916.3
26 	496.022	74770.4	381387	55720.7
27 	496.022	75187  	350689	56302.6
28 	496.022	75164.1	388036	57728.8
29 	496.022	77143.7	420154	62946.5
30 	436.1  	76221.7	391905	57661.2
31 	436.1  	77874.7	379388	60125.3
32 	436.1  	77351.8	394312	60493.8
33 	436.1  	77667.2	394312	61174.5
34 	436.1  	77386.8	394312	59831  
35 	364.931	77822.8	359982	60109.3
36 	364.931	78168.6	339896	60413.7
37 	364.931	76265.1	366955	57023  
38 	364.931	76803.9	408545	57594  
39 	364.931	76291.4	425291	57180.8
40 	364.931	76272.8	320430	56444.1
41 	364.931	76787  	320430	56355.9
42 	364.931	77311.2	310482	56843.2
43 	364.931	76065.1	362355	57609.3
44 	364.931	76192.6	326163	57546.7
45 	364.931	74622  	333791	57342.8
46 	364.931	74517.2	403224	57774.3
47 	364.931	73549  	403224	58734.3
48 	364.931	73296.5	403447	56950.3
49 	364.931	73857  	403447	57743.4
50 	364.931	75567.8	437520	62323.8
51 	364.931	76739.4	426024	62911.7
52 	364.931	77217.9	458030	63448.7
53 	364.931	74931.4	409042	59144.6
54 	364.931	75479.3	430739	61492.9
55 	364.931	75184.4	383595	58928.4
56 	364.931	76340.2	525771	60436.3
57 	364.931	73973  	324943	54268.8
58 	364.931	74231.2	382440	56517.5
59 	364.931	74735.5	332625	56340.5
60 	364.931	74923.2	325944	56552.5
61 	364.757	75598  	400156	60515.1
62 	364.757	75908.2	389745	61577.7
63 	364.757	76327.5	393290	62349.8
64 	359.867	75648.7	393290	60807.7
65 	359.867	74932.4	405074	58209.8
66 	359.867	74495.7	360321	57378.4
67 	359.867	75920.8	497951	61517.7
68 	359.867	75416  	497951	61544.5
69 	359.867	74543.9	397696	58659.5
70 	359.867	73881.7	390174	58408.7
71 	359.867	73916.8	359597	59110.1
72 	359.867	72729.1	401835	58856.3
73 	359.867	72744.6	348386	58455.9
74 	359.867	72657.9	375946	60378.8
75 	359.867	73463.3	473770	62124  
76 	359.867	73829.9	437706	64750.9
77 	359.867	72363.3	437706	62231  
78 	359.867	73217.2	460308	64112  
79 	359.867	73069.3	421400	61966.3
80 	359.867	74250.4	526643	63019.9
81 	359.867	72295.6	410343	60011.6
82 	359.867	72692.1	379775	59837.1
83 	359.867	72623.1	362236	59204.9
84 	359.867	72079.1	368813	59447.2
85 	359.867	73696.1	368592	60896.5
86 	359.867	74474.9	350298	62417.1
87 	359.867	73703.8	377867	63658.6
88 	359.867	74090.2	360705	63590.8
89 	359.867	74190.2	497520	64188.7
90 	359.867	74460.4	487288	64438.8
91 	359.867	74455.3	422986	62902.1
92 	359.867	73126.9	351158	59642.7
93 	359.867	73906.9	400719	60316.5
94 	359.867	74983.4	616369	65986.9
95 	359.867	75115.8	491221	65456.1
96 	359.867	73934.8	467893	60716  
97 	359.867	73753.7	421240	61486.9
98 	359.867	73712.8	421240	61526.1
99 	359.867	73833.8	371898	62482.4
100	359.867	73850.7	376580	61768.8
101	359.867	74348.6	470207	64557.5
102	359.867	72578.8	447815	62192.1
103	359.867	71158  	381024	57945.9
104	359.867	71040.2	362731	57350.2
105	359.867	71508.6	335564	58329.5
106	359.867	71101.9	449705	58902.4
107	359.867	69603  	366603	57140.2
108	357.502	70130.2	394824	60594.6
109	357.502	68691.5	371143	56209.8
110	357.502	69472  	394645	58316  
111	350.346	69325.6	410452	58953.4
112	350.346	69542  	409162	60256.2
113	350.346	71828.3	464231	61235  
114	350.346	70827.7	349126	56748.6
115	350.346	71897.7	427098	58315.7
116	350.346	72340.5	395366	60115.5
117	350.346	71477.9	402014	59744.7
118	350.346	71565.3	420779	61061.3
119	350.346	70447.8	382010	58323  
120	350.346	70042.5	398028	59172.7
121	350.346	68660.8	341262	56498.7
122	350.346	70134.7	380476	59865.8
123	350.346	71122.5	389068	61154.5
124	350.346	72268.7	414673	65405.8
125	350.346	72108.9	420059	63279.3
126	350.346	71016.2	417495	62687.4
127	350.346	71664.5	414583	62289.7
128	350.346	70076.6	406111	60540.5
129	350.346	70432.4	405746	60896.2
130	350.346	70404.7	405746	61515.6
131	350.346	70471.9	405746	61335.9
132	350.346	69284.4	526706	60324.5
133	350.346	69338  	446200	57167.1
134	350.346	69384  	414489	59233.5
135	350.346	69836.5	402254	59566.4
136	350.346	69992.7	399907	61373.2
137	345.876	69781.3	364616	60078.3
138	345.876	70963.6	424938	64972.5
139	345.876	69644  	381861	59746.9
140	345.876	70687.2	368871	61877  
141	345.876	70641.9	363154	62689.4
142	345.876	70919.4	492191	63974.7
143	345.876	72596.1	492191	65422.3
144	345.876	71047.5	541047	65491  
145	345.876	68287.4	485266	59561.5
146	345.876	68317  	395233	60148.7
147	345.876	67852.1	394645	59758.6
148	345.876	67476  	370204	57285.8
149	345.876	67263.4	360358	57592.1
150	345.876	67199.3	322389	56729.9
151	345.876	66725  	401337	56267.1
152	345.876	67724.9	398981	57224.7
153	345.876	67361.2	381709	57283.9
154	345.876	68247.7	347450	58368.8
155	345.876	68453.9	308665	58426.4
156	345.876	68900.4	366057	59178.5
157	345.876	70941  	436042	63141.7
158	345.876	70724  	475527	62154.2
159	345.876	71976.6	482565	66134.4
160	345.876	71583.9	475527	66026.5
161	345.876	70195.6	464440	62115.7
162	345.876	71632.6	416290	64974.3
163	345.876	71291.9	478440	65399.9
164	345.876	70949.5	423873	64110.3
165	345.876	69785.2	424602	62703.2
166	345.876	68661.3	414375	62083.4
167	345.876	68052.9	414375	63546.9
168	345.876	67988.4	414375	64307.8
169	345.876	68743.7	402430	64390.8
170	345.876	66351.2	402430	60589.6
171	345.876	66260.2	401222	62408.6
172	345.876	65832  	401222	60789.6
173	265.043	67155.6	397937	62243.5
174	265.043	69135  	564472	66847.7
175	265.043	67582  	503230	66444.4
176	265.043	67781.9	503230	66792.3
177	265.043	67809.6	489581	65590.2
178	265.043	67780.3	466328	64385.9
179	265.043	66056.6	466328	60786.5
180	265.043	65645.3	406229	59020.6
181	265.043	65348.8	400438	58411.4
182	265.043	66799  	381629	62352  
183	265.043	66543.8	390084	61202.9
184	265.043	65468.6	428016	59257.7
185	265.043	66092.8	378410	59254.9
186	265.043	67358.5	379747	63236.9
187	265.043	66919.7	379735	65413  
188	265.043	66868.4	378517	63469.6
189	265.043	66841  	378517	63182.1
190	265.043	67271.2	374058	62253.5
191	265.043	67492.5	390780	62565.2
192	265.043	67782.7	390780	63121.1
193	265.043	66507.9	536889	63966.8
194	265.043	65616  	481290	60346.5
195	265.043	64755.8	337425	58006.4
196	265.043	65030  	321120	57688.8
197	265.043	65760.4	349569	59725  
198	265.043	64619.3	377660	57681.1
199	265.043	64556.5	377660	58230.3
200	265.043	65853.7	359925	60400.5
201	265.043	65821.4	466497	62446.3
202	265.043	64315.2	401921	59059.4
203	265.043	65355.2	345768	57383.8
204	265.043	64903.8	501446	59133.8
205	265.043	65352  	416783	60144.5
206	265.043	66666.1	440629	61330.5
207	265.043	67835.7	430595	64262.4
208	265.043	67530.8	447199	63679  
209	262.658	64007.5	397233	55964.1
210	262.658	66330.1	483404	64603.2
211	262.658	65563.8	466690	63322.8
212	262.658	65959.1	448819	63323.9
213	262.658	65450.3	402661	61306.1
214	262.658	66192.4	547931	65121.9
215	262.658	66101.6	496165	62908.6
216	262.658	65406.6	481786	60860.1
217	262.658	65606.9	421720	60955.9
218	262.658	66042.7	495989	62887.1
219	214.443	66282.1	457071	62653.7
220	214.443	64863.4	434822	61920.6
221	214.443	64626.8	434822	60049.5
222	214.443	65748.7	472959	62690.2
223	214.443	65906.6	472713	61901.7
224	214.443	65952.1	412015	60076.4
225	214.443	65018.3	409279	58289.4
226	214.443	64665.4	405152	59242.2
227	214.443	66613.9	395967	63034  
228	209.069	63856.8	384305	57620.2
229	209.069	63064.1	443008	58698.9
230	209.069	62145  	434301	58244.8
231	209.069	62459.5	364937	59028.1
232	209.069	61272.2	361610	56707.1
233	209.069	60119.7	402964	55333.9
234	209.069	59376.1	363052	54073.2
235	209.069	59391  	381405	55300.4
236	209.069	60682.8	519272	57598.4
237	209.069	61677.8	397418	59083.7
238	209.069	61263.5	397418	59431.6
239	209.069	61172.1	504764	58991  
240	209.069	60503.6	408814	61524.1
241	208.534	59974.3	362689	59348.3
242	208.534	59653.8	395358	57929.1
243	208.534	60251.2	371746	60260.6
244	208.534	60239.5	371746	58463.3
245	208.534	61333  	341029	59676.3
246	208.534	61834.2	350799	61066.1
247	208.534	61422.5	392271	58885.6
248	208.534	62522.3	453181	62333.4
249	208.534	61855.8	340063	59342.9
250	208.534	61244.4	353393	57475.5
251	208.534	62113.6	334759	57627.4
252	208.534	61279.9	541908	58745.9
253	207.244	61619.6	411910	59489.6
254	207.244	63094.8	407307	62467.1
255	207.244	62687.7	492299	64798.6
256	207.244	63699.8	492299	65318.7
257	207.244	62891.6	502709	62505.2
258	207.244	62666.6	528931	61753.2
259	207.244	62599.3	384354	61906.4
260	207.244	61938.7	370579	58926.8
261	207.244	62233.7	376823	59879.2
262	207.244	61145.8	407728	57221  
263	207.244	60391  	347833	54979.2
264	207.244	63137  	360656	59765.1
265	207.244	62545.5	396357	59570.3
266	207.244	62653.9	420171	59943.6
267	207.244	62834.3	534106	64854.4
268	207.244	61348.8	520365	61145.7
269	207.244	60605.9	444049	58662.7
270	207.244	59644  	432249	55757.5
271	207.244	59531.6	392101	57120.7
272	207.244	59081  	351657	54435.7
273	207.244	58894.3	314377	54413.7
274	207.244	60855.7	436999	60540.2
275	207.244	59407.2	439367	58685.5
276	207.244	58305.9	382888	55962.8
277	207.244	60697.5	387720	59614.6
278	207.244	58705.1	321674	56139.8
279	207.244	58449.9	363121	58042  
280	207.244	59825.1	378623	61228.1
281	207.244	61382  	436299	63840.1
282	207.244	61704.8	407705	64813.6
283	207.244	59446.9	388352	60401.1
284	207.244	58886.4	378992	58060.9
285	207.244	59683.6	445402	58457.8
286	197.929	58648.2	384268	57198  
287	197.929	59129.1	450168	60417.8
288	197.929	59289.9	441119	60617.6
289	197.929	59589.5	439571	60058.7
290	197.929	59980.6	425479	60948.4
291	197.929	58923.1	425479	58247.5
292	197.929	58898.1	425479	59231.6
293	197.929	58349.5	388318	57380.2
294	197.929	58385.8	364477	55874.1
295	197.929	57714.9	347407	55805.1
296	197.929	58290.4	432801	58838.5
297	197.929	57928.2	467103	60251.1
298	197.929	58888.8	500206	63240.8
299	197.929	58005.2	482778	59115.6
300	197.929	57644.3	383110	57627  
301	197.929	58042.1	345625	58432.7
302	190.704	56681.5	419821	55827.1
303	190.704	58768.8	461373	60326.2
304	190.704	59524.5	470242	63674.5
305	176.813	59036.3	470242	62045.5
306	176.813	58536.6	425002	59496.5
307	176.813	59077.4	523680	63736.3
308	176.813	57579.5	523680	60176.7
309	176.813	57299  	372166	56941.1
310	176.813	56640.4	388098	53902.4
311	176.813	57316.7	388098	56293.4
312	176.813	56544.7	304548	54235  
313	172.543	56628.4	335226	55396.7
314	172.543	57389.7	335226	56777  
315	172.462	57216.3	341134	56630.4
316	172.462	57302.8	332199	55652.2
317	172.462	57098.1	350559	54035.1
318	172.462	57030.2	338424	53683.4
319	172.462	57346.5	320860	55216.8
320	172.462	57648.6	374933	56880.1
321	172.462	56386.6	417325	55054.7
322	172.462	56497.2	378870	53400.1
323	171.154	56181.8	378870	52292.7
324	171.154	56012.5	321378	52252  
325	171.154	56388.6	326204	53558.3
326	171.154	57031.6	456890	57054.2
327	171.154	57527.1	428497	58339.3
328	171.154	58177.6	407445	62515.3
329	171.154	58000.3	481635	60982.5
330	171.154	56730.1	487658	58576.3
331	171.154	56475.7	351247	56262.7
332	171.154	55588.3	351247	55194.2
333	171.154	57880.6	392464	60668.8
334	171.154	57993.1	404720	61496.5
335	171.154	57706.8	405747	61304.6
336	171.154	58634.7	623222	69118.9
337	171.154	58075.4	522441	65388.5
338	171.154	57216.6	416179	59157.3
339	171.154	56488.2	384054	56243.4
340	171.154	56350  	500868	57360.3
341	171.154	57394  	386391	61558.1
342	171.154	57705.6	401350	60874.5
343	171.154	58287.3	401350	60940.7
344	171.154	58236  	401350	61579.1
345	171.154	58167.9	401350	60522.8
346	171.154	57719.4	380097	59980.7
347	171.154	58369.3	394049	62314.4
348	171.154	58899.3	395795	63452.6
349	171.154	56488.2	395795	62069.2
350	171.154	55956.6	543276	63220.9
351	171.154	56492.3	433599	61365.6
352	171.154	55955.7	542825	63187.7
353	171.154	54873.8	467226	58105.6
354	171.154	54483.6	384616	55546  
355	171.154	55008.7	384619	55088.5
356	171.154	54928.6	352578	53365.8
357	171.154	54961.1	318919	53076  
358	171.154	55973.9	369203	55345.3
359	171.154	55285.8	352976	57278.5
360	171.154	55352  	394060	57234.3
361	171.154	54725.4	347547	56197.7
362	171.154	54077.6	446015	56850.8
363	171.154	54867.5	454587	58986.7
364	171.154	53952.4	423978	57262.9
365	171.154	54231.7	358037	55283.5
366	171.154	55318.2	334057	56665.5
367	171.154	54915.1	373908	56588.5
368	171.154	55259.3	328802	55446  
369	171.154	55314.3	380255	55240  
370	171.154	56754  	380255	57535.8
371	171.154	55465.9	395363	56313.9
372	171.154	54396.9	408805	55545.3
373	171.154	53732.8	411040	54793.7
374	171.154	55025.7	411040	58048.5
375	161.769	55125.3	476683	58455.4
376	161.769	54921  	425986	57524.2
377	161.769	54309.4	421465	56777.2
378	161.769	53074.3	378908	54015.6
379	161.769	53388.7	410688	55305  
380	161.769	53850.5	359382	55232.4
381	161.769	53863.1	547850	55934.2
382	161.769	53180.7	381806	53995.2
383	161.769	53098.2	381806	54142.3
384	161.769	54301.8	381806	57579.8
385	161.769	54039.1	373929	56216.6
386	161.769	53795.2	327945	53463.4
387	161.769	53212.3	338083	52484.1
388	161.769	51889.7	333688	51382.3
389	161.769	52276.9	399945	53305.9
390	161.769	51975  	431604	54959.6
391	161.769	52610.3	426623	56302.7
392	161.769	52827.4	399945	54741.9
393	161.769	53988.1	360765	56273.1
394	161.769	54229.1	408477	57490  
395	149.943	54101  	373626	57078.2
396	149.943	54190.6	350592	56764.6
397	149.943	53634.3	398811	56647.9
398	149.943	54098.8	385979	58331.6
399	149.943	52703.9	355675	54009.6
400	149.943	52728.4	377157	55347.5
401	149.943	52261.5	325754	53883.6
402	149.943	53046  	295573	54573.5
403	149.943	52238.9	467065	54890.9
404	149.943	52251.8	417537	54416.8
405	149.943	52057.1	361745	51529.5
406	149.943	52086.3	375993	52254.3
407	149.943	51119.2	322806	50733.2
408	149.943	51649.4	341962	50769.4
409	149.943	52479.1	357864	54188.5
410	149.943	51907.2	357864	53907  
411	149.943	52837.9	380154	56106.9
412	149.943	52397.6	341073	54880.9
413	149.943	52623.3	353108	56521.3
414	149.943	52878.9	350108	57224.6
415	149.943	51203.9	341073	52518  
416	149.943	51784.1	341073	53707.8
417	149.943	52006.5	341073	53827.6
418	149.943	52607.5	341448	55710  
419	149.943	52803.8	480089	57276.7
420	149.943	52103.2	413243	55608.5
421	149.943	50614.2	413243	53683.8
422	149.943	51996.9	379016	54850.1
423	149.943	50830.1	382998	52899.5
424	149.943	51869.6	379016	56550.2
425	149.943	51615.4	433334	56435.3
426	149.943	51739.6	407849	55897.3
427	149.943	51371.5	377224	53444.7
428	149.943	51744  	377224	52373.6
429	149.943	51942.3	350007	51996.3
430	149.943	52378.4	375323	54312.8
431	149.943	51588.2	352349	52707  
432	149.943	51620.7	287826	50899.2
433	149.943	52087  	362128	54088.1
434	149.943	52054.8	420103	54803.6
435	149.943	51705.7	350835	54425.6
436	149.943	51125.9	333274	51515.3
437	149.943	49278.4	333274	49233.1
438	149.943	49671.7	336800	50988.8
439	149.943	48828.7	408398	50228.4
440	143.118	48652  	408398	49790.8
