/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.275	91.6053	537.714	116.475
1  	-46.275	91.2652	544.977	115.697
2  	-46.275	90.3294	634.071	119.679
3  	-46.7873	89.5751	866.423	121.069
4  	-46.8341	87.2207	677.701	111.862
5  	-46.8341	88.7527	720.2  	116.094
6  	-49.4613	89.4907	719.546	113.844
7  	-49.4613	89.2614	536.265	113.981
8  	-49.4613	89.7057	655.096	116.225
9  	-49.4613	90.185 	567.113	115.335
10 	-49.4613	89.0187	515.901	114.988
11 	-49.4613	88.1985	544.148	114.257
12 	-49.4613	86.5036	544.148	110.382
13 	-49.4613	85.0235	607.581	108.424
14 	-49.4613	85.397 	584.742	109.018
15 	-49.4613	84.7472	569.149	110.541
16 	-49.4613	84.5462	671.003	108.566
17 	-49.4613	82.0744	667.688	104.886
18 	-49.4613	81.8478	548.379	105.207
19 	-49.4613	81.7647	572.851	109.395
20 	-49.4613	81.1737	572.851	109.114
21 	-49.4613	79.1061	527.39 	106.18 
22 	-49.4613	77.3797	581.073	106.098
23 	-49.4613	77.1557	611.647	108.2  
24 	-50.6454	78.5132	560.873	109.943
25 	-50.6454	81.0407	521.8  	113.944
26 	-50.6454	82.013 	574.392	113.511
27 	-50.6454	80.6531	587.924	110.748
28 	-50.6454	80.426 	587.703	112.468
29 	-50.6454	77.9634	603.973	108.106
30 	-50.6454	75.6281	580.966	103.366
31 	-50.6454	74.3646	637.961	104.125
32 	-50.6454	73.6257	620.469	104.491
33 	-50.6454	72.4043	532.415	99.8098
34 	-50.6454	72.0293	582.278	101.602
35 	-50.6454	73.4667	505.441	104.232
36 	-50.6454	73.6754	529.375	104.338
37 	-50.6472	73.3939	533.377	104.78 
38 	-50.6472	74.0009	683.832	103.015
39 	-51.3876	74.633 	735.86 	103.368
40 	-51.3876	73.417 	662.313	102.143
41 	-51.3876	73.9114	659.661	104.191
42 	-51.3876	71.2547	659.661	101.793
43 	-51.3876	69.9344	629.847	96.7554
44 	-51.3876	69.585 	549.789	97.8418
45 	-51.3876	70.1043	525.513	96.9983
46 	-51.3876	69.6727	527.164	98.003 
47 	-51.6249	69.7811	615.499	99.2012
48 	-51.6249	69.2212	585.934	95.4977
49 	-51.6249	69.0783	606.128	96.948 
50 	-51.6249	68.8245	602.856	95.3938
51 	-51.6249	69.7647	583.473	99.0425
52 	-51.6249	71.3433	539.755	102.379
53 	-51.6249	68.9962	640.897	100.52 
54 	-51.6249	68.1392	640.897	101.575
55 	-51.6249	66.6757	640.897	99.7985
56 	-51.6249	66.0301	585.677	100.393
57 	-51.6249	66.5805	563.77 	101.634
58 	-51.6249	64.7361	553.707	100.999
59 	-51.6249	64.2806	514.922	98.0683
60 	-51.6249	64.9135	505.481	99.1298
61 	-51.6249	64.1698	519.942	98.8057
62 	-51.6249	65.0587	528.538	99.9776
63 	-51.6249	65.224 	509.519	99.9697
64 	-51.6249	63.3421	609.208	97.2685
65 	-51.6249	64.7257	506.488	97.9906
66 	-51.6249	63.4462	422.224	94.1019
67 	-51.6249	63.5906	444.923	93.2364
68 	-51.6249	62.8771	443.384	92.9029
69 	-51.6249	62.7999	672.101	95.3553
70 	-51.6249	59.8635	587.682	94.0173
71 	-51.6249	61.1523	568.509	96.623 
72 	-51.6374	61.1824	564.028	95.8118
73 	-51.6374	59.0685	541.524	89.0842
74 	-51.6374	59.0442	515.954	89.1551
75 	-51.6374	58.8101	480.09 	89.1799
76 	-51.6374	56.8132	509.376	87.2462
77 	-51.6374	57.0227	525.703	91.8533
78 	-51.6374	58.5552	525.703	94.5427
79 	-51.6374	57.5214	509.376	92.0306
80 	-51.6374	57.9108	604.535	94.0382
81 	-51.6374	58.1336	674.133	95.9092
82 	-51.6374	56.2517	604.535	94.8718
83 	-51.6374	57.3683	587.778	95.9869
84 	-51.6374	56.093 	520.688	91.6468
