/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	153.862	524126	1.59402e+06	305379
1  	153.862	520330	1.53453e+06	299999
2  	153.862	515201	1.59922e+06	298927
3  	153.862	517090	1.45681e+06	297060
4  	153.862	513953	1.45681e+06	292413
5  	153.862	512994	1.43591e+06	292694
6  	153.862	513615	1.43591e+06	288816
7  	153.862	510992	1.40052e+06	287075
8  	153.862	509527	1.47744e+06	286445
9  	153.862	504045	1.58921e+06	284986
10 	153.175	506882	1.44668e+06	284327
11 	153.175	506402	1.69926e+06	288151
12 	153.175	505956	1.5501e+06 	287501
13 	153.175	503458	1.43174e+06	282604
14 	153.175	502507	1.43174e+06	279296
15 	153.175	499369	1.21696e+06	276905
16 	153.175	498793	1.3604e+06 	278482
17 	153.175	494565	1.32472e+06	281459
18 	153.175	495722	1.32472e+06	282987
19 	153.175	497632	1.29406e+06	285113
20 	149.553	496791	1.40044e+06	289336
21 	149.553	499073	1.57399e+06	289914
22 	149.553	500066	1.5506e+06 	293487
23 	149.553	497434	1.7608e+06 	293978
24 	149.553	493806	1.56202e+06	291711
25 	149.553	488440	1.54132e+06	287727
26 	149.553	487056	1.66917e+06	291835
27 	149.553	484344	1.4545e+06 	294931
28 	149.553	484474	1.40585e+06	292978
29 	149.553	482611	1.30108e+06	290216
30 	127.687	483773	1.30108e+06	293844
31 	117.381	480069	1.30108e+06	294288
32 	117.381	479579	1.30108e+06	296825
33 	117.381	479821	1.67243e+06	300780
34 	117.381	478113	1.35349e+06	294506
35 	117.381	479406	1.4099e+06 	298125
36 	116.963	479069	1.36426e+06	296500
37 	116.963	478348	1.36676e+06	296497
38 	116.963	474692	1.4276e+06 	296091
39 	116.963	473734	1.43376e+06	295622
40 	116.963	469616	1.40922e+06	289128
41 	116.963	466251	1.49015e+06	286742
42 	116.963	464692	1.27522e+06	283789
43 	116.963	462764	1.44548e+06	285547
44 	116.963	464031	1.54841e+06	281634
45 	116.963	462579	1.54841e+06	280183
46 	116.963	461564	1.30028e+06	288243
47 	116.963	460643	1.20032e+06	283989
48 	116.963	457258	1.22952e+06	278873
49 	116.963	455602	1.22952e+06	272180
50 	114.783	454453	1.48125e+06	282018
51 	114.783	452818	1.34773e+06	280651
52 	114.783	451439	1.26898e+06	269351
53 	114.56 	449309	1.33173e+06	273554
54 	114.56 	448932	1.25724e+06	272944
55 	114.56 	448715	1.24135e+06	275729
56 	114.56 	445983	1.27362e+06	279947
57 	114.56 	442272	1.43944e+06	279498
58 	114.56 	439612	1.48903e+06	282369
59 	114.56 	440946	1.45453e+06	280791
60 	114.56 	439786	1.47228e+06	284582
61 	114.56 	438525	1.39623e+06	278146
62 	113.774	439156	1.27331e+06	273416
63 	113.774	438463	1.15532e+06	274244
64 	113.774	437950	1.30742e+06	278017
65 	113.774	435504	1.30742e+06	279140
66 	113.774	434741	1.28442e+06	280792
67 	113.774	430484	1.28442e+06	278204
68 	104.026	431603	1.31574e+06	275046
69 	104.026	433231	1.41967e+06	273124
70 	104.026	429610	1.2736e+06 	268388
71 	104.026	432124	1.35681e+06	273614
72 	104.026	429764	1.20694e+06	272112
73 	104.026	427731	1.20694e+06	272405
74 	104.026	426280	1.24479e+06	266754
75 	104.026	428544	1.26064e+06	273626
76 	104.026	429429	1.25034e+06	275273
77 	99.1139	429143	1.31276e+06	272351
78 	99.1139	428048	1.31276e+06	279843
79 	99.1139	425408	1.27686e+06	277160
80 	99.1139	425287	1.42373e+06	283328
81 	87.0719	422692	1.31013e+06	281958
82 	87.0719	420565	1.58069e+06	275308
83 	87.0719	418536	1.50294e+06	279518
84 	87.0719	414810	1.72936e+06	269733
85 	87.0719	415046	1.62412e+06	269346
86 	87.0719	408535	1.34086e+06	262859
87 	62.953 	404880	1.30506e+06	263647
88 	62.953 	401433	1.2574e+06 	259130
89 	62.953 	402167	1.2401e+06 	258043
90 	62.953 	401795	1.2401e+06 	261416
91 	62.953 	399986	1.25214e+06	265309
92 	62.953 	401154	1.38592e+06	266548
93 	62.953 	401971	1.2401e+06 	267503
94 	62.953 	401374	1.25474e+06	265207
95 	62.953 	399824	1.21753e+06	259859
96 	62.953 	394420	1.38255e+06	259040
97 	62.953 	391514	1.21753e+06	257362
98 	62.953 	389926	1.56456e+06	261512
99 	62.953 	389136	1.59889e+06	257421
100	62.953 	384868	1.59889e+06	250752
101	62.953 	383382	1.20922e+06	251055
102	62.953 	384804	1.23599e+06	253142
103	62.953 	381572	1.23243e+06	250340
104	62.953 	381535	1.23243e+06	249703
105	62.953 	383940	1.24273e+06	250769
106	61.0442	385877	1.24273e+06	254792
107	59.6519	385327	1.21631e+06	256454
108	59.6519	384824	1.20938e+06	258087
109	59.6519	382284	1.31012e+06	265505
110	59.6519	381059	1.27173e+06	258641
111	59.6519	381079	1.20094e+06	253791
112	59.6519	383032	1.20525e+06	254528
113	59.6519	378217	1.18046e+06	243208
114	59.6519	379664	1.3078e+06 	245586
115	59.6519	380047	1.2807e+06 	255378
116	59.6519	377407	1.18993e+06	248571
117	59.6519	375134	1.18993e+06	248129
118	59.6519	373501	1.18993e+06	245530
119	59.6519	372713	1.15608e+06	250245
120	59.6519	365479	1.17364e+06	242282
121	59.6519	364974	1.18149e+06	240874
122	59.6519	364787	1.18149e+06	241905
123	59.6519	362219	1.18149e+06	240827
124	59.6519	363187	1.16826e+06	238187
125	59.6519	360350	1.11481e+06	236358
126	59.3645	360542	1.0976e+06 	237819
127	59.3645	359424	1.08579e+06	238434
128	59.3645	362260	1.28878e+06	243757
129	59.3645	355966	1.17324e+06	241898
130	59.3645	354756	1.17324e+06	242689
131	59.3645	356202	1.17324e+06	243535
132	59.3645	350461	1.24751e+06	237763
133	59.3645	346988	1.37812e+06	239093
134	59.3645	349436	1.21161e+06	240912
135	59.3645	348181	1.12039e+06	239934
136	59.3645	348340	1.16351e+06	242950
137	59.3292	347665	1.1427e+06 	239118
138	59.3292	346137	1.18893e+06	235115
139	59.3292	341111	1.18828e+06	224898
140	59.3292	345156	1.11297e+06	231135
141	59.3292	343297	1.09324e+06	227209
142	59.3292	340986	1.08581e+06	224820
143	59.3292	342985	1.10717e+06	230875
144	59.3292	345331	1.09851e+06	237312
145	59.3292	343241	1.15019e+06	236234
146	59.3292	341580	1.0878e+06 	232100
