/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	104.056	1364.2	4281.82	757.334
1  	104.056	1354.47	4356.29	745.495
2  	104.056	1353.73	4015.33	754.139
3  	104.056	1343.42	4331.78	751.201
4  	104.056	1339.15	4043.32	763.775
5  	104.056	1339.9 	4072.8 	779.426
6  	104.056	1334.73	4395.44	797.271
7  	104.056	1326.92	4277.81	794.515
8  	104.056	1333.46	3865.26	776.354
9  	104.056	1328.63	3941.91	752.548
10 	104.056	1330.99	3941.91	757.545
11 	104.056	1316.83	3683.55	735.791
12 	104.056	1322.68	3857.17	741.823
13 	104.056	1334.96	4000   	741.856
14 	104.056	1338.94	4076.33	747.521
15 	104.056	1335.83	3853.45	760.432
16 	104.056	1323.85	3982   	747.67 
17 	104.056	1315.03	4058.39	737.631
18 	104.056	1301.48	3982   	728.733
19 	104.056	1304.04	3888.69	733.628
20 	104.056	1293.31	3892.61	731.197
21 	104.056	1284.4 	3916.99	719.95 
22 	104.056	1280.99	3891.87	725.801
23 	104.056	1296.94	4315.68	745.639
24 	103.664	1294.1 	4217.75	739.029
25 	103.664	1298.4 	4167.73	760.408
26 	103.664	1304.74	4442.55	780.478
27 	103.664	1304.21	4160.55	757.078
28 	103.664	1302.53	3771.39	747.912
29 	103.664	1302.97	4581.05	757.37 
30 	103.664	1306.87	3997.46	760.657
31 	103.664	1293.7 	4085.64	750.707
32 	103.664	1297.46	4007.76	752.275
33 	103.664	1296.71	3743.33	749.937
34 	103.664	1286.42	3884.52	743.062
35 	103.664	1280.47	4023.04	743.64 
36 	103.664	1282.46	4023.04	751.749
37 	103.664	1279.26	4086.19	755.023
38 	103.664	1283.8 	4284.6 	769.321
39 	103.664	1270.66	4328.21	767.37 
40 	103.664	1276.05	4638.14	780.958
41 	103.664	1275.18	4660.08	785.975
42 	103.294	1256.27	4219.43	758.393
43 	103.294	1248.44	3820.34	745.761
44 	103.294	1249.88	4040.66	772.72 
45 	103.294	1251.78	4148.06	769.085
46 	103.294	1259.06	4036.08	770.355
47 	103.294	1258.29	4231.6 	789.74 
48 	103.294	1247.31	4160.58	767.713
49 	103.294	1236.05	4003.3 	765.049
50 	103.294	1231.29	4562.54	767.138
51 	103.294	1225.6 	3802.79	754.169
52 	103.294	1218.84	4130.23	740.425
53 	103.294	1229.01	4254.04	754.875
54 	103.267	1220.27	4095.03	757.066
55 	103.267	1214.65	4327.45	739.179
56 	103.267	1206.82	4050.92	733.209
57 	103.267	1205.19	3899.76	733.219
