/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.5999	117.584	126.609	6.32544
1  	70.5561	117.524	126.432	6.61537
2  	70.5561	117.355	126.654	6.87696
3  	70.5561	117.561	126.409	6.57213
4  	70.5561	117.469	126.581	6.47954
5  	70.5561	117.603	126.551	6.06406
6  	70.5561	117.69 	126.551	6.09392
7  	70.5561	117.668	126.169	6.00967
8  	70.4049	117.547	126.169	6.5325 
9  	70.4049	117.741	126.493	6.269  
10 	70.4049	117.598	126.508	6.20403
11 	67.5063	117.489	128.066	6.32807
12 	65.9527	117.252	126.474	6.88748
13 	64.9524	117.166	126.278	7.00005
14 	64.9524	117.259	126.362	7.24376
15 	64.9524	117.843	126.482	6.29187
16 	64.9524	117.955	126.492	5.93267
17 	61.8555	117.661	126.492	6.41779
18 	61.8555	117.442	126.492	6.86203
19 	61.8555	117.767	126.23 	6.27986
20 	61.8555	117.604	126.784	6.64462
21 	61.8555	117.607	126.484	6.87936
22 	61.8555	117.591	125.997	6.77071
23 	60.5073	117.18 	126.769	7.36099
24 	60.5073	117.548	126.575	6.96328
25 	60.5073	117.443	126.394	7.60386
26 	60.5073	117.475	126.314	7.45463
27 	60.5073	117.537	126.318	7.10798
28 	60.5073	117.477	126.234	6.73808
29 	60.5073	117.386	126.197	6.88626
30 	60.5073	117.647	126.73 	6.59921
31 	58.4374	117.483	126.255	7.02442
32 	58.4374	117.443	126.24 	6.83702
33 	58.4374	117.466	126.559	6.70588
34 	58.4374	117.724	126.475	6.69694
35 	58.4374	117.594	126.293	6.37527
36 	58.4374	117.632	126.867	6.45181
37 	58.4374	117.571	126.643	6.81403
38 	57.6577	117.583	126.55 	6.78649
39 	57.6577	117.479	126.237	7.14973
40 	57.0687	117.619	126.864	7.0879 
41 	57.0687	117.859	126.864	7.00469
42 	56.4794	117.476	126.444	7.5975 
43 	56.4794	117.552	126.777	7.72327
44 	56.4794	117.605	126.551	7.29326
45 	56.4794	117.349	126.289	7.46715
46 	56.4794	116.99 	126.37 	7.50837
47 	56.4794	117.021	126.749	7.37548
48 	56.4794	117.098	126.312	7.42868
49 	56.4794	117.075	126.312	7.94375
50 	56.4794	117.352	126.398	7.7338 
51 	56.4794	117.247	126.357	8.17017
52 	56.4794	117.161	126.393	7.86078
53 	56.4794	117.063	126.527	7.63141
54 	56.4794	117.16 	126.336	7.19583
55 	56.4794	117.404	126.758	6.70049
56 	56.3684	117.521	126.758	7.04481
57 	56.3684	117.529	126.778	7.4457 
58 	56.3684	117.168	126.778	7.28757
59 	56.3684	117.1  	126.778	7.00646
60 	56.3684	117.172	127.07 	6.90925
61 	56.3684	117.059	126.406	7.80205
62 	56.3684	117.156	126.253	7.47537
63 	56.3684	117.138	126.928	7.13645
64 	56.3684	116.987	126.779	7.59745
65 	56.3684	116.964	126.829	7.61101
66 	56.3684	117.232	126.147	7.51595
67 	56.3684	117.445	127.32 	7.37114
68 	56.3684	117.471	127.704	7.31807
69 	56.3684	117.472	127.704	7.36824
70 	56.3684	117.026	126.47 	7.63837
71 	56.3684	117.105	126.983	7.27206
72 	56.3684	117.159	126.707	7.06355
73 	56.3684	116.978	126.765	7.78494
74 	56.3684	117.43 	126.387	6.50191
75 	56.3684	117.197	126.412	7.14584
76 	56.3684	117.141	126.72 	6.97077
77 	56.3684	117.24 	126.412	7.2857 
78 	56.3684	116.965	126.324	7.57279
79 	56.3684	116.732	127.49 	8.12162
80 	56.3684	116.679	127    	8.34509
81 	56.3684	117.18 	126.739	7.62303
82 	56.3684	117.05 	126.662	7.81921
83 	56.3684	117.249	126.992	7.74029
84 	56.3684	117.241	126.92 	7.87751
85 	56.3684	117.449	126.382	7.05311
86 	50.8846	117.299	126.348	7.35138
87 	50.8846	117.153	126.845	8.00133
88 	50.8846	117.472	126.612	7.02473
89 	50.8846	117.557	126.471	7.28902
90 	50.8846	117.278	126.566	8.10635
91 	50.8846	117.305	126.471	7.63613
92 	50.1675	117.312	126.209	7.24629
93 	50.1675	117.252	126.41 	6.81976
94 	50.1675	117.078	126.325	7.7559 
95 	50.1675	117.008	126.722	7.53259
96 	49.9457	116.933	126.722	7.57721
97 	49.9457	116.892	126.722	7.32446
98 	49.9457	116.854	126.48 	7.60591
99 	49.9457	117.008	126.387	7.85686
100	49.0964	117.126	126.503	7.57503
101	49.0964	117.465	126.353	7.35639
102	49.0964	117.719	126.619	6.99024
103	49.0964	117.357	126.619	7.55157
104	49.0964	117.398	126.453	7.69363
105	49.0964	117.472	126.479	7.26154
106	47.0077	117.169	126.464	7.91572
107	47.0077	117.159	126.745	8.19594
108	47.0077	116.937	126.745	8.53196
109	47.0077	117.287	127.306	7.66141
110	47.0077	117.326	127.043	7.40187
