/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0591	74.7503	716.224	84.9552
1  	-11.0591	73.9366	608.186	79.1509
2  	-11.4603	73.1142	512.482	79.038 
3  	-11.4603	73.1908	566.094	81.373 
4  	-11.4603	72.6753	653.023	81.5974
5  	-11.4603	72.5615	597.845	81.2835
6  	-11.4603	71.8634	604.229	76.1512
7  	-12.8395	71.5158	604.229	75.669 
8  	-12.8395	71.4226	658.152	78.5512
9  	-12.8395	72.3578	632.614	78.1602
10 	-12.8395	70.321 	527.674	72.9808
11 	-12.8395	70.4396	423.675	73.3347
12 	-12.8395	71.6535	653.68 	79.8874
13 	-12.9971	71.596 	657.83 	78.0373
14 	-12.9971	69.8918	657.83 	76.7958
15 	-12.9971	70.4751	562.728	76.2366
16 	-12.9971	72.4286	700.18 	83.2041
17 	-12.9971	74.7619	711.258	88.9435
18 	-12.9971	73.5463	711.258	85.4608
19 	-12.9971	73.5792	645.923	82.4431
20 	-12.9971	74.0855	585.986	81.3423
21 	-12.9971	71.1745	454.094	76.5906
22 	-12.9971	70.6888	626.275	80.8381
23 	-12.9971	71.5707	572.259	81.0062
24 	-12.9971	71.4953	540.383	80.2648
25 	-12.9971	69.2677	578.118	75.9005
26 	-12.9971	68.2855	400.085	74.4074
27 	-12.9971	67.4191	607.677	72.7432
28 	-12.9971	68.433 	580.119	72.7813
29 	-12.9971	68.7196	615.779	74.865 
30 	-12.9971	67.462 	506.975	70.2454
31 	-12.9971	68.7105	506.975	74.6942
32 	-12.9971	69.8278	509.247	77.9449
33 	-12.9971	69.8437	512.922	79.3471
34 	-12.9971	71.1955	655.107	82.715 
35 	-12.9971	70.7844	673.912	84.3336
36 	-12.9971	67.9694	655.107	79.038 
37 	-12.9971	69.2464	555.998	81.0147
38 	-12.9971	68.9313	555.384	80.5207
39 	-12.9971	69.7845	628.112	84.4028
40 	-12.9971	68.4728	676.979	85.8354
41 	-12.9971	69.8352	729.186	88.0443
42 	-12.9971	69.0769	676.979	83.7684
43 	-12.9971	69.6291	904.484	88.4633
44 	-12.9971	67.0991	743.219	81.9319
45 	-12.9971	63.7294	580.282	71.1978
46 	-12.9971	62.8254	590.325	70.3424
47 	-12.9971	64.6236	507.965	72.9643
48 	-12.9971	64.5068	507.965	74.3341
49 	-12.9971	65.421 	503.746	77.6597
50 	-12.9971	64.3367	581.017	73.0495
51 	-12.9971	63.5492	440.357	70.539 
52 	-12.9971	63.0278	418.126	67.7054
53 	-12.9971	62.3359	645.264	70.0394
54 	-12.9971	64.0366	566.327	69.3323
55 	-12.9971	64.4029	543.271	71.9203
56 	-14.0367	64.4102	496.331	69.7146
57 	-14.0367	65.7607	483.64 	72.3892
58 	-14.0367	64.3602	483.64 	71.7367
59 	-14.0367	64.1976	599.925	74.7463
60 	-14.0367	64.5644	502.785	74.7505
61 	-14.0367	65.2481	683.581	79.7135
62 	-14.0367	62.3137	753.529	74.9665
63 	-14.0367	63.3317	745.337	77.7402
64 	-14.0367	61.6596	446.054	73.35  
65 	-14.0367	61.0121	488.457	71.0155
66 	-14.0367	59.9873	461.268	67.8828
67 	-14.0367	61.0998	682.469	73.0207
