/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39478	22.9131	40.5044	6.41994
1  	9.38288	23.053 	43.9068	6.52074
2  	9.2061 	23.0692	43.5856	6.5895 
3  	9.14711	23.0015	43.2412	6.63266
4  	8.55137	22.956 	43.1283	6.62591
5  	8.55137	23.2859	41.1448	6.57679
6  	8.55137	23.4937	46.059 	6.73875
7  	8.55137	23.2953	44.0445	6.79099
8  	8.55137	23.0306	43.9632	6.65544
9  	8.55137	23.118 	43.2679	6.65927
10 	8.55137	23.0976	41.1429	6.58217
11 	8.55137	23.3865	41.8779	6.62359
12 	8.55137	23.283 	42.5803	6.79059
13 	8.55137	23.4177	42.444 	6.63117
14 	8.55137	23.3547	43.0532	6.70385
15 	8.55137	23.0589	42.4529	6.63462
16 	8.55137	23.3258	41.1397	6.49522
17 	8.55137	23.0389	42.3878	6.65965
18 	8.55137	23.3073	42.8619	6.59657
19 	8.55137	22.7507	41.322 	6.43751
20 	8.55137	22.5981	41.7042	6.71351
21 	8.55137	22.8227	42.4223	6.60219
22 	8.55137	23.3653	46.4855	6.88029
23 	8.55137	23.5736	42.4223	6.66968
24 	8.55137	23.307 	44.3915	6.62217
25 	8.55137	23.0675	47.3443	6.55274
26 	8.55137	23.3138	44.9472	6.63661
27 	8.55137	23.4007	42.2795	6.87827
28 	8.55137	23.357 	41.7227	6.62388
29 	8.55137	23.2768	42.6799	6.60918
30 	8.55137	23.2455	47.0757	6.71083
31 	8.55137	22.9456	46.2511	6.49958
32 	8.55137	22.9853	42.7057	6.40033
33 	8.55137	23.0793	42.7057	6.5014 
34 	8.55137	23.2712	45.382 	6.97869
35 	8.55137	23.4538	45.382 	6.79809
36 	8.55137	23.0055	45.382 	6.60283
37 	8.55137	23.0472	45.1266	6.69486
38 	8.55137	23.2786	44.2792	6.89632
39 	8.55137	23.6525	43.5914	6.74894
40 	8.55137	22.9593	41.9204	6.79412
