/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3371.84	76214.4	358450	53991.1
1  	2873.4 	76070  	348632	55163.7
2  	2729.55	76262.9	379607	54913.2
3  	2729.55	73950.8	429202	53365.6
4  	2729.55	75720.9	392011	54189.8
5  	2729.55	75247.3	452972	53801.8
6  	2729.55	75421.3	452972	54262.2
7  	2164.35	76346.2	432963	56761.4
8  	2164.35	75356.5	386576	54917.5
9  	1132.26	76180.4	356628	56498.1
10 	1132.26	74619.7	356628	55549  
11 	1132.26	76279.6	424484	58369  
12 	1132.26	76345.1	341196	55094.5
13 	1132.26	74316.2	326776	52162.9
14 	1132.26	74992.5	408452	53446.9
15 	1132.26	75307.1	404742	55622.9
16 	1132.26	76446.8	391402	55903.6
17 	1124.77	76933.1	444812	57906.7
18 	1124.77	78006.3	431056	60828.3
19 	1124.77	78583.6	390206	59994.3
20 	608.85 	78804.2	329456	58100.3
21 	608.85 	78032.5	367949	58749.6
22 	608.85 	76959.9	344800	56226.6
23 	608.85 	79878.6	410404	60609.1
24 	608.85 	79582.7	349216	58368.1
25 	608.85 	79495.8	375176	60125.9
26 	608.85 	78617.7	407059	59796.4
27 	414.653	79610.2	434385	61618.2
28 	414.653	79467.6	481677	62386.3
29 	414.653	78590.1	404845	60361.8
30 	414.653	76684.1	404845	60011.3
31 	414.653	77994.2	437848	59459.8
32 	414.653	77401.4	400591	59659.3
33 	414.653	76822.4	373779	57583.3
34 	414.653	76142.2	342149	54395.1
35 	414.653	76657.5	355018	56077.8
36 	414.653	78198.7	436410	60055.3
37 	414.653	76284.2	376700	55535.9
38 	414.653	76168.5	410127	56008.1
39 	414.653	76638.4	410127	56623  
40 	414.653	74908.8	408562	54948.6
41 	414.653	73698.2	325233	53847.2
42 	414.653	73222.4	462197	54755.1
43 	414.653	73343.5	369634	53450  
44 	414.653	74021.2	408753	54480.4
45 	414.653	73028.6	408753	56351.1
46 	414.653	74155  	420747	58482.4
47 	414.653	73154.4	369634	54431  
48 	414.653	74957.4	369634	56178.7
49 	410.734	74358.7	367021	57731.3
50 	410.734	74018.6	414965	57016.3
51 	410.734	74264  	359793	58309.5
52 	410.734	74484.7	425379	60893.2
53 	410.734	74760.2	379237	57756  
54 	410.734	74694.7	376132	56429.7
55 	410.734	73894.8	390917	55537.8
56 	410.734	75799.7	390917	58831.9
57 	410.734	75016.2	376132	58153.3
58 	410.734	75114  	388405	59632.5
59 	410.734	74955.3	438255	60082.1
60 	410.734	75229.2	410016	58841.5
61 	410.734	74820.4	327508	58102.2
62 	410.734	75247.3	338942	57292.5
63 	410.734	75485.2	359169	58198.4
64 	410.734	74848.9	343839	57056.4
65 	410.734	76058.7	424885	60253.2
66 	410.734	74766.7	369889	59833.7
67 	410.734	76147.4	521265	63061.6
68 	410.734	75648.9	506787	62309.2
69 	402.807	76156.9	506787	65676.5
70 	402.807	75926.5	498613	63403  
71 	402.807	75332.9	354064	61431.6
72 	402.807	76158.1	360128	63029.4
73 	402.807	75778.3	407311	64819.7
74 	402.807	75952.5	472523	67694.9
75 	402.807	77343.2	434269	69544.4
76 	402.807	77187.6	551597	70166.7
77 	402.807	78266.6	551597	69885.7
78 	402.807	78551.6	551597	71530.8
79 	402.807	78232.2	518257	69889.8
80 	402.807	78617.6	407869	69586.3
81 	402.807	77335.6	389719	67635  
82 	402.807	77659.9	428060	67809  
83 	402.807	78647.3	389719	69613  
84 	402.807	77976.8	455083	69396.1
85 	402.807	77451.8	450291	65486.2
86 	402.807	76744.3	362067	62362.3
87 	402.807	78221.6	358701	65234.1
88 	271.264	78556.9	483590	66949.4
89 	271.264	78862.3	392286	66897.7
90 	271.264	78916.1	424277	66101.4
91 	271.264	78046.8	428027	65939.2
92 	271.264	77131.8	412827	63226.8
93 	271.264	75609.3	350587	59918.6
94 	271.264	75620.6	311648	59036.3
95 	270.961	76592.4	362014	61596.3
96 	270.961	76533.8	342450	62547.8
97 	270.961	74834.8	315183	61743.7
98 	270.961	74678.8	369364	63810.2
99 	270.961	74365.6	368503	61199.4
100	270.961	75044.1	445373	65918  
101	270.961	75036.4	459416	66486.6
102	270.961	76236.1	459629	67819.9
103	270.961	74038.9	458352	61530.7
104	270.961	72649.4	334166	58369.5
105	270.961	72919.4	356914	59488.4
106	270.961	73765.3	354720	59713.5
107	270.961	74688.1	399571	60815.4
108	270.961	74921.5	402559	63925.4
109	270.961	75476.9	559713	67624.5
110	270.961	74651.6	465133	65938.4
111	270.961	74914  	502009	66401.1
112	270.961	75666.9	521285	69091.1
113	270.961	77906.1	521285	70633.5
114	270.961	78135.9	508573	70139.8
115	270.961	78913  	508573	71510  
116	270.961	79108.7	499650	73152.8
117	270.961	78877.7	496222	71996.9
118	270.961	78428.4	496222	69890.2
119	270.961	76693.2	496222	68109.4
120	270.961	76650.5	445887	67895  
121	270.961	76484.9	445887	65593.9
122	270.961	75434  	400971	65556.7
123	270.961	75882.2	445271	67904.6
124	270.961	76704.5	437891	67111.8
125	270.961	74763.1	437891	64870.6
126	270.961	74159.8	543251	66756.3
127	270.961	72117.6	479727	65014.7
128	261.38 	74004.7	505846	67661.1
129	261.38 	73929.7	457800	66630.4
130	255.665	74181.3	580283	72368  
131	255.665	73368.2	530419	69817  
132	255.665	74129.2	515650	70155.2
133	255.665	73211.8	459722	65932.2
134	255.665	73201.2	500096	66680.4
135	255.665	73852.5	504490	69387.6
136	255.665	75272.3	467118	69096.3
137	255.665	75122.9	404928	66266.7
138	255.665	75772.5	445610	65973.1
139	255.665	76193.4	434925	66745.6
140	255.665	74673.9	434925	67398.2
141	255.665	75477.7	427497	69561.6
142	255.665	75838.6	558839	69718  
143	255.665	74939.6	427497	66906.1
144	255.665	75805.9	437991	69290.1
145	255.665	74767.1	496483	67097.9
146	255.665	76087.4	496483	67415.1
147	255.665	74117.2	372678	62654.1
148	254.841	74190.1	414255	64527.5
149	254.841	74524.9	410624	67968.4
150	254.841	75854.4	428465	69990  
151	254.841	74601.6	516200	69554.7
152	254.841	73270.9	478125	69531.2
153	254.841	74101.9	468849	69079.1
154	254.841	74318.3	509891	70448.5
155	246.184	73158.5	507011	66606.1
156	246.184	72062  	507011	66958.2
157	246.184	72102.6	666603	69325.9
158	246.184	72074.6	474437	66082.2
159	246.184	72513.8	474437	66701  
160	246.184	73624.9	527924	71327.4
161	246.184	73826.7	472756	70451.9
162	246.184	71567.3	450016	66552.3
163	246.184	71380.1	450016	63996.8
164	246.184	70645.8	479301	64945  
165	246.184	70688.3	385872	63466.9
166	246.184	69732.8	389486	61250.4
167	246.184	70457.6	408389	63001.8
168	246.184	71469.4	364496	61092.5
169	246.184	71805.8	338152	62127.5
170	246.184	71879.6	335464	63909.8
171	246.184	72285.6	489428	68378.3
172	246.184	72938.2	461546	70225.2
173	246.184	72208.5	409880	66438.1
174	246.184	73953.3	430133	71961.4
175	246.184	73850.3	397156	72154.6
176	246.184	71873.9	397156	70041.9
177	246.184	72474.6	411813	69247.7
178	246.184	71687.7	523969	68384.7
179	246.184	70942.2	432040	64533.3
180	246.184	70413.9	392187	63599.3
181	246.184	70423.8	393221	64320  
182	246.184	71298.2	459850	66169.1
183	246.184	70394.5	443264	64989.9
184	246.184	69581.3	490195	63950.1
185	246.184	68233.2	409952	60564.6
186	246.184	69686.8	411010	62461.8
187	246.184	68105.1	411010	59769.7
188	246.184	66915.1	410962	59799.9
189	246.184	68424.9	407067	62952  
190	246.184	68120.2	512050	63428.6
191	246.184	68004.7	417954	61273.6
192	246.184	68102.2	417954	61438.7
193	246.184	68907.1	392708	63185.5
194	246.184	68059.9	386884	61289.3
195	246.184	69920.5	397278	64051.9
196	246.184	70602  	588758	65994  
197	246.184	68770.1	547620	61580.5
198	246.184	67518.7	328944	56796.4
199	246.184	67107  	419933	56303  
200	246.184	66407.5	323880	54777.3
201	240.259	65894  	474605	58805.2
202	240.259	67728.2	394452	61820.4
203	240.259	67889.8	394452	61672.4
204	240.259	67496.4	394740	61190.1
205	240.259	67570.1	394740	60327.7
206	240.259	67037.9	383032	60393.2
207	240.259	67314.4	352789	61807.2
208	240.259	67341.8	368518	59745.7
209	240.259	67823.5	471530	62031.1
210	240.259	67742.2	439242	61931.7
211	240.259	67374.3	381514	59454.8
212	240.259	67544  	403666	59436.7
213	240.259	67222.2	367895	57161.1
214	240.259	67479.9	374856	59264.9
215	240.259	66849.4	436334	59298.3
216	240.259	65472  	465821	57641.5
217	177.827	64945.3	564224	60531  
218	177.827	65091.5	498176	59828.9
219	177.827	66951.4	481906	63027.5
220	177.827	67337.7	443374	62376.7
221	177.827	67685.8	415403	62911.7
222	177.827	67754.6	407614	62651.9
223	177.827	66851.7	407614	58977  
