/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	538.997	2172.3	3637.95	494.166
1  	538.997	2170.56	3581.51	504.717
2  	483.194	2166.67	3511.08	514.312
3  	483.194	2169.27	3444.32	510.235
4  	483.194	2167.31	3570.15	502.658
5  	449.728	2162.86	3514.74	496.992
6  	449.728	2164.37	3512.49	494.983
7  	449.728	2160.02	3467.94	497.323
8  	449.728	2153.1 	3404.89	496.459
9  	449.728	2146.5 	3404.89	496.33 
10 	449.728	2144.81	3492.85	493.622
11 	449.728	2142.33	3492.85	500.975
12 	449.728	2144.39	3466.76	494.38 
13 	449.728	2140.56	3534.67	508.224
14 	449.728	2137.95	3572.81	512.968
15 	449.728	2132   	3642.28	514.449
16 	449.728	2128.35	3684.27	511.136
17 	449.728	2124.31	3722.5 	507.048
18 	449.728	2123.07	3454.28	512.301
19 	406.805	2124.21	3366.55	512.358
20 	406.805	2122.79	3396.08	509.182
21 	406.805	2122.4 	3396.08	513.571
22 	406.805	2122.81	3381.27	512.05 
23 	406.805	2116.68	3439.68	516.292
24 	406.805	2108.18	3453.13	506.229
25 	406.805	2103.16	3527.95	509.491
26 	406.805	2106.22	3549.4 	507.898
27 	406.805	2102.87	3488.15	501.368
28 	406.805	2100.51	3527.37	505.948
29 	406.805	2097.56	3488.12	505.504
30 	406.805	2094.71	3488.12	512.183
31 	406.805	2087.47	3528.63	519.959
32 	406.805	2087.48	3530.97	514.361
33 	406.805	2086.1 	3444.55	512.495
34 	406.805	2080.44	3417.84	521.07 
35 	406.805	2087.65	3386.35	514.809
36 	406.805	2085.01	3428.45	514.353
37 	406.805	2083.88	3525.02	516.02 
38 	406.805	2077.14	3611.96	516.929
39 	406.805	2071.78	3509.19	514.328
40 	406.805	2066.42	3520.15	519.234
41 	406.805	2065.24	3503.52	518.963
42 	406.805	2063.12	3595.76	517.534
43 	406.805	2063.52	3503.52	510.889
44 	406.805	2057.87	3399.98	516.873
45 	406.805	2059.07	3526.31	517.946
46 	388.112	2058.65	3526.31	505.637
47 	388.112	2059.38	3467.53	497.698
48 	388.112	2059.43	3424.39	504.176
49 	388.112	2060.41	3330.66	494.563
50 	361.808	2054.93	3432.24	483.718
51 	361.808	2052.58	3391   	496.698
52 	361.808	2050.54	3429.17	500.856
53 	361.808	2047.54	3429.17	498.451
54 	361.808	2040.58	3348.42	490.537
55 	361.808	2045.57	3445.65	486.9  
56 	360.374	2041.62	3361   	478.686
57 	360.374	2038.04	3561.56	484.22 
58 	360.374	2035.04	3561.28	483.445
59 	330.749	2035.92	3299.24	470.406
60 	330.749	2033.04	3348.09	476.288
61 	330.749	2029.15	3479.38	478.179
62 	330.749	2029.15	3596.64	488.604
63 	330.749	2025.24	3445.41	487.081
64 	330.749	2020.12	3445.41	476.063
65 	330.749	2017.25	3514.67	488.325
66 	330.749	2012.18	3415.01	502.081
67 	330.749	2008.12	3468.26	509.035
68 	330.749	2002.32	3621.04	515.218
69 	330.749	2002.08	3396.75	514.482
70 	330.749	2003.05	3396.75	515.685
71 	330.749	2003.22	3355.87	526.445
72 	330.749	2001.1 	3399.68	511.898
73 	329.375	1999.82	3536.26	510.778
74 	329.375	1991.88	3373.55	514.379
75 	329.375	1990.68	3373.55	517.04 
76 	329.375	1987.32	3327.45	507.569
77 	329.375	1982.59	3272.24	497.951
78 	329.375	1984.77	3308.32	490.245
79 	329.375	1979.87	3308.32	501.671
80 	329.375	1978.91	3299.78	496.681
81 	329.375	1975.9 	3243.78	500.588
82 	329.375	1971.26	3248.24	502.685
83 	329.375	1973.13	3368.62	493    
84 	329.375	1969.8 	3318.07	486.764
85 	329.375	1967.23	3519.16	493.41 
86 	329.375	1970.35	3450.61	496.867
87 	329.375	1968.7 	3466.88	489.212
88 	329.375	1963.04	3402.87	484.48 
89 	329.375	1959.66	3295.03	472.333
90 	329.375	1961.84	3289.51	463.13 
91 	329.375	1957.53	3274.34	469.235
92 	329.375	1957.15	3113.59	468.302
93 	329.375	1957.07	3102.49	481.468
94 	329.375	1955.87	3199.66	486.654
95 	329.375	1953.26	3227.18	488.506
96 	329.375	1956.46	3316.16	490.274
97 	329.375	1951.79	3281.31	483.418
98 	328.269	1943.41	3281.31	490.851
99 	328.269	1945.74	3440.57	493.456
100	326.54 	1944.1 	3668.16	508.675
101	326.54 	1939.45	3212.67	506.194
102	326.54 	1939.43	3193.36	506.578
103	326.54 	1937.28	3193.36	498.209
104	326.54 	1935.18	3193.36	487.856
105	326.54 	1923.53	3191.79	484.876
106	326.54 	1928.62	3312.33	474.711
107	326.54 	1929.23	3202.36	479.927
108	326.54 	1927.79	3191.79	472.091
109	326.54 	1929.09	3157.65	470.649
110	326.54 	1925.1 	3221.01	474.092
111	326.54 	1926.46	3221.01	481.123
112	326.54 	1917.58	3302.35	485.549
113	326.54 	1911.4 	3267.75	498.103
114	326.54 	1914.67	3288.93	496.206
115	326.54 	1913.83	3199.87	495.672
116	326.54 	1908.62	3237.38	490.74 
117	320.276	1908.89	3419.49	493.884
118	320.276	1908.1 	3419.49	490.983
