/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1647	155.478	269.877	32.0972
1  	82.1647	153.127	262.405	32.2287
2  	82.1647	153.686	256.8  	31.7807
3  	82.1647	152.421	269.029	31.0991
4  	79.1662	154.579	284.875	31.7423
5  	79.1662	155.213	284.875	31.7172
6  	79.1662	154.887	256.294	31.3897
7  	79.1662	155.278	257.962	31.1806
8  	79.1662	155.703	254.152	30.8845
9  	79.1662	155.865	307.513	31.8965
10 	79.1662	155.289	270.84 	32.0669
11 	79.1662	155.338	270.84 	33.1238
12 	79.1662	156.766	267.296	32.4214
13 	79.1662	155.89 	268.055	31.6935
14 	79.1662	154.416	277.136	31.9766
15 	79.1662	153.953	268.108	31.9065
16 	79.1662	153.164	266.177	31.4014
17 	79.1662	153.462	277.373	31.5659
18 	79.1662	151.748	269.977	30.4578
19 	79.1662	150.37 	244.206	28.9426
20 	79.1662	152.071	264.317	30.2029
21 	79.1662	154.374	264.938	31.4037
22 	79.1662	153.982	279.504	32.3133
23 	79.1662	154.152	282.353	31.7523
24 	79.1662	154.824	282.353	31.8532
25 	79.1662	154.516	322.115	32.4436
26 	79.1662	154.39 	288.163	30.9577
27 	79.1662	153.632	288.163	31.6055
28 	79.1662	155.701	267.584	31.3006
29 	79.1662	154.999	270.334	32.046 
30 	79.1662	155.929	266.561	31.7511
31 	79.1662	156.306	250.493	30.9907
32 	79.1662	155.118	255.951	31.1063
33 	79.1662	154.805	268.651	31.8063
34 	79.1662	155.055	272.28 	32.926 
35 	79.1662	156.315	275.565	32.9392
36 	79.1662	156.204	264.697	32.315 
37 	79.1662	156.184	270.72 	34.2643
38 	79.1662	155.764	258.103	32.9208
39 	79.1662	156.042	262.383	32.7766
40 	79.1662	156.352	268.168	32.8829
41 	79.1662	155.274	264.043	32.1385
42 	79.1662	156.473	270.45 	33.6763
43 	79.1662	155.371	261.628	32.9264
44 	79.1662	155.802	257.48 	32.003 
45 	79.1662	155.102	257.48 	30.9795
46 	79.1662	155.954	284.283	31.8956
47 	79.1662	155.221	276.4  	31.8033
48 	79.1662	152.915	256.644	30.9316
49 	79.1662	154.176	257.847	31.6588
50 	79.1662	154.151	257.847	31.5542
51 	79.1662	154.124	268.049	31.7882
52 	79.1662	154.17 	286.765	30.6485
53 	79.1662	154.636	267.791	31.0036
54 	79.1662	155.471	267.791	31.922 
55 	79.1662	153.262	260.44 	30.2667
56 	79.1662	154.129	260.022	29.728 
57 	79.1662	153.567	266.311	30.1369
58 	79.1662	154.504	266.311	30.2125
59 	79.1662	155.792	281.25 	31.4068
60 	79.1662	154.349	284.911	31.2403
61 	79.1662	154.129	266.287	29.9754
62 	79.1662	155.737	267.084	31.3599
63 	79.1662	153.501	266.518	31.1879
64 	79.1662	153.313	264.268	30.5252
65 	79.1662	155.081	309.615	30.8113
66 	79.1662	155.382	282.337	31.6664
67 	79.1662	154.88 	278.333	31.2236
68 	79.1662	153.584	253.917	29.2126
69 	79.1662	152.323	238.193	28.1095
70 	79.1662	153.863	247.374	29.8596
71 	79.1662	155.351	268.394	31.8836
72 	79.1662	156.52 	317.333	32.9155
73 	79.1662	155.102	259.494	31.3605
74 	79.1662	156.479	306.053	34.0052
75 	79.1662	156.487	279.466	32.949 
76 	79.1662	154.711	281.281	32.0334
77 	79.1662	155.132	270.949	32.9101
78 	79.1662	154.937	263.16 	31.2229
79 	79.1662	157.373	279.478	33.3744
80 	79.1662	155.635	279.478	31.5897
81 	79.1662	154.125	267.181	31.1681
82 	79.1662	154.363	277.59 	31.6535
83 	79.1662	156.119	277.59 	30.924 
84 	79.1662	155.515	274.247	31.2148
85 	79.1662	154.457	290.928	31.8241
86 	79.1662	155.028	258.885	32.364 
87 	79.1662	154.461	259.831	31.9144
88 	79.1662	154.112	266.574	31.5032
89 	79.1662	153.388	266.574	31.3276
90 	79.1662	154.147	270.176	30.7702
91 	79.1662	154.825	270.176	31.3438
92 	79.1662	156.889	275.285	32.7543
93 	79.1662	156.841	271.656	33.2671
94 	79.1662	155.583	268.377	32.3414
95 	79.1662	156.042	277.284	31.5805
96 	79.1662	156.254	284.007	31.3244
97 	79.1662	155.401	273.413	30.8312
98 	79.1662	154.8  	268.969	31.5585
99 	79.1662	155.152	278.014	31.8566
100	79.1662	154.936	261.329	31.6278
101	79.1662	153.807	261.11 	31.4378
102	79.1662	158.297	268.574	32.2914
103	79.1662	156.778	269.053	30.9165
104	79.1662	154.804	292.232	31.9179
105	79.1662	157.6  	276.291	33.2656
106	79.0967	155.934	256.663	32.0707
107	79.0967	155.497	256.663	30.821 
108	79.0967	154.516	258.684	31.3956
109	79.0967	154.928	260.252	31.8676
110	79.0967	155.161	272.945	31.5247
111	79.0967	154.255	250.638	29.9706
112	79.0967	153.509	261.463	32.1939
113	79.0967	153.198	265.266	30.703 
114	79.0967	152.579	246.792	30.0472
115	79.0967	153.802	299.994	31.7882
116	79.0967	154.036	258.894	30.044 
117	79.0967	153.6  	283.109	31.9197
118	79.0967	154.766	283.109	31.5787
119	79.0967	154.123	272.428	30.0178
120	79.0967	153.906	257.059	29.4612
121	79.0967	155.415	278.295	29.8326
122	79.0967	154.818	281.314	31.5648
123	79.0967	154.932	281.314	32.5013
