/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1182.42	1682.67	3718.35	350.773
1  	1141.39	1683.3 	3464.73	356.511
2  	1141.39	1687.49	3384.94	356.208
3  	1141.39	1690.14	3222.89	353.676
4  	1141.39	1695.58	3180.06	355.057
5  	1141.39	1700.6 	3139.08	367.266
6  	1141.39	1697.74	3139.08	368.4  
7  	1141.39	1694.85	3174.25	361.174
8  	1141.39	1691.53	3160.89	352.952
9  	1123.72	1687.45	3493.36	356.28 
10 	1123.72	1680   	3258.75	344.183
11 	1123.72	1681.2 	3280.28	354.22 
12 	1123.72	1681.69	3290.94	353.284
13 	1123.72	1685.16	3375.41	355.68 
14 	1123.72	1684.37	3011.14	360.444
15 	1123.72	1685.38	3000.08	360.49 
16 	1123.72	1679   	3214.27	355.107
17 	1123.72	1676.32	2979.48	345.043
18 	1123.72	1673.18	2983.68	341.653
19 	1123.72	1667.42	2983.68	329.591
20 	1123.72	1670.42	2989.04	330.423
21 	1123.72	1667.21	2967.41	325.517
22 	1123.72	1668.23	2967.41	331.138
23 	1123.72	1668.45	3048.08	342.342
24 	1123.72	1669.26	3067.18	345.2  
25 	1123.72	1671.59	3142.58	342.609
26 	1123.72	1672.85	3136.73	347.801
27 	1123.72	1671.12	3371.91	349.065
28 	1123.72	1670.31	3324.49	345.626
29 	1123.72	1668.97	3295.99	339.409
30 	1123.72	1666.86	3232.18	342.008
31 	1123.72	1664.42	3368.6 	330.321
32 	1123.72	1664.37	3187.21	324.665
33 	1123.72	1661.19	3530.05	318.222
34 	1123.72	1658.11	3444.46	317.657
35 	1123.72	1658.5 	2972.79	309.907
36 	1123.72	1658.58	3539.43	323.638
37 	1123.72	1660.91	3250.89	335.911
38 	1122.12	1651.91	3232.76	322.272
39 	1122.12	1652.12	3215.17	321.259
40 	1122.12	1652.53	3190.56	315.904
41 	1122.12	1650.83	3176.77	311.012
42 	1122.12	1652.33	3062.5 	317.25 
43 	1122.12	1654.87	2953.95	327.935
44 	1122.12	1654.43	2976.68	327.918
45 	1122.12	1651.54	2976.57	327.689
46 	1122.12	1651.56	2965.19	323.999
47 	1122.12	1654.63	2965.19	331.71 
48 	1122.12	1650.01	2965.19	322.981
49 	1122.12	1653.2 	3109.23	327.165
50 	1122.12	1654.24	3353.22	336.767
51 	1122.12	1654.36	3410.27	340.832
52 	1122.12	1654.2 	3410.27	337.056
53 	1122.12	1658.96	3266.72	345.594
54 	1122.12	1662.31	3215.67	355.089
55 	1105.2 	1651.83	3129.47	339.102
56 	1105.2 	1653.28	3160.84	337.836
57 	1105.2 	1651.88	3060.6 	336.482
58 	1105.2 	1656.77	3060.6 	338.626
59 	1105.2 	1654.76	2932.56	330.131
60 	1105.2 	1648.86	2981.04	327.565
61 	1105.2 	1651.95	3098.47	335.336
62 	1105.2 	1647.11	2981.04	325.146
63 	1105.2 	1653.16	3081.64	337.128
64 	1105.2 	1646.51	3065.93	323.269
65 	1105.2 	1645.02	3065.93	313.848
66 	1105.2 	1643.52	3063.39	309.564
67 	1105.2 	1648.89	3418.96	332.884
68 	1105.2 	1646.46	3102.63	333.265
69 	1105.2 	1644.84	3602.8 	328.314
70 	1105.2 	1649.6 	3430.56	339.852
71 	1105.2 	1648.79	3430.56	337.648
72 	1105.2 	1643.3 	3430.56	328.177
73 	1105.2 	1649.5 	3436.48	342.002
74 	1105.2 	1645.91	3060.25	330.853
75 	1105.2 	1642.79	3025.21	322.961
76 	1105.2 	1643.49	3166.17	330.432
77 	1105.2 	1638.72	3166.17	328.512
78 	1105.2 	1634.22	3109.04	320.317
79 	1105.2 	1633.23	3109.04	320.11 
80 	1105.2 	1635.85	3244.53	323.405
81 	1105.2 	1637.13	3474.17	329.72 
82 	1105.2 	1632.09	3232.33	316.275
83 	1105.2 	1630.51	3317.43	311.392
84 	1105.2 	1617.75	2953.02	297.567
85 	1102.77	1623.93	3261.13	308.368
86 	1102.77	1618.13	3310.56	302.19 
87 	1102.77	1619.15	3212.85	309.352
88 	1102.77	1621.51	3186.95	303.725
89 	1102.77	1627.56	3016.76	315.456
90 	1102.77	1628.39	4403.65	313.708
91 	1102.77	1622.28	2934.32	296.813
92 	1102.77	1624.59	3094.2 	310.044
93 	1102.77	1622.52	2956.88	304.299
94 	1102.77	1622.35	3087.35	308.109
95 	1102.77	1617.54	3283.81	310.411
96 	1102.77	1612.44	3002.03	298.853
97 	1102.77	1608.78	2878.2 	294.041
98 	1102.77	1612.09	2995.13	307.518
99 	1102.77	1614.07	2908.05	309.204
100	1102.77	1621.77	3589.9 	324.243
101	1102.77	1620.42	3356.45	321.468
102	1102.77	1622.19	3364.11	314.599
103	1102.77	1625.34	3515.29	321.087
104	1102.77	1626.37	3308.04	316.861
105	1102.77	1626.08	3255.74	322.365
106	1102.77	1622.99	3251.67	321.807
107	1102.77	1622.13	3518.77	325.101
108	1102.77	1614.09	3493.16	313.871
109	1102.77	1611.26	3496.09	303.075
110	1102.77	1615.34	3080.87	304.559
111	1102.77	1612.23	3047.35	308.607
112	1102.77	1615.42	3225.29	318.427
113	1102.77	1612.51	4499.76	327.489
114	1102.77	1614.59	3201.45	316.376
115	1102.77	1610.84	3201.45	313.498
116	1102.77	1605.99	3397.93	316.029
117	1102.77	1607.63	3397.93	317.991
118	1102.77	1602.34	3397.93	307.76 
119	1102.77	1602.72	3053.22	299.934
120	1102.77	1602.36	3200.94	304.996
121	1102.77	1599.44	3267.53	302.723
122	1102.77	1595.13	3202.59	296.833
123	1102.77	1590.72	3023.33	282.881
124	1102.77	1589.46	3433.34	284.544
125	1102.77	1581.94	2925.61	278.191
126	1095.1 	1580.52	2925.61	276.505
127	1073.26	1588.89	3097.76	290.783
128	1073.26	1585.99	2992.61	284.621
129	1073.26	1590.4 	3025.47	296.079
130	1073.26	1593.05	2957.25	300.298
131	1073.26	1591.42	3182.39	299.623
132	1073.26	1594.52	3115.54	302.726
133	1073.26	1591.01	3386.54	302.748
134	1073.26	1590.78	3094.25	297.041
135	1073.26	1589.49	3180.75	300.151
136	1073.26	1593.99	2876.48	294.862
137	1073.26	1591.57	3286.09	294.687
138	1073.26	1587.26	2963.36	290.434
139	1073.26	1587.56	2804.38	289.864
140	1073.26	1593.85	3368.74	308.596
141	1073.26	1592.54	3737.56	313.543
142	1073.26	1588.61	3333.84	304.955
143	1073.26	1584.91	2948.36	295.086
144	1073.26	1589.33	2944.19	297.479
145	1073.26	1588.63	2968.71	294.447
146	1073.26	1589.01	3560.77	309.394
147	1073.26	1587.94	3382.92	310.199
148	1073.26	1581.66	3069.11	293.651
149	1073.26	1581.33	3327.02	304.779
150	1073.26	1578.86	3099.77	295.577
151	1073.26	1578.86	3188.38	303.009
152	1073.17	1574.22	3037.57	287.994
153	1073.17	1581.74	3647.93	296.942
154	1073.17	1580.81	3539.14	291.651
155	1073.17	1576.69	3022.74	283.241
156	1073.17	1576.9 	3374.17	281.977
157	1073.17	1577.2 	2984.9 	271.46 
158	1073.17	1577.52	2962.31	279.208
159	1073.17	1578.55	2907.39	284.069
160	1073.17	1583.41	2880.19	295.566
161	1073.17	1589.35	2950   	308.545
162	1073.17	1578.23	3010.83	292.831
163	1073.17	1580.67	3235.47	304.573
164	1073.17	1584.86	3454.98	318.68 
165	1073.17	1581.13	3092.17	303.526
166	1073.17	1576.11	3092.17	296.436
167	1073.17	1578.45	3060.68	306.299
168	1072.48	1581.71	3061.52	306.911
169	1072.48	1578.43	2927.08	295.697
170	1072.48	1581.15	2927.08	293.48 
171	1072.48	1578.83	2974.26	297.982
172	1072.48	1580.99	2974.26	299.463
173	1072.48	1581.77	3019.85	294.692
174	1072.48	1579.05	2970.93	291.918
175	1072.48	1574.76	2970.93	284.619
176	1072.48	1572.21	3361.12	291.021
177	1061.53	1571.93	3361.12	291.422
178	1061.53	1568.26	2845.6 	277.753
179	1061.53	1573.56	3143.4 	286.945
180	1061.53	1573.95	2843.67	287.978
181	1061.53	1572.03	2733.56	283.737
182	1061.53	1572   	3126.59	284.616
183	1061.53	1566   	2689.27	272.351
184	1061.53	1564.7 	3356.88	286.586
185	1061.53	1558.27	3259.74	274.048
186	1061.53	1562.73	3081.88	274.149
187	1061.53	1555.9 	2848.29	268.367
188	1061.53	1558.18	3004.53	278.703
189	1061.53	1556   	2945.72	275.476
190	1061.53	1556.47	2945.72	278.553
191	1061.53	1551.07	2945.72	271.781
192	1061.53	1553.5 	2832.71	266.975
193	1061.53	1558.05	3037.28	277.526
194	1061.53	1559.32	3954.43	290.131
195	1061.53	1554.52	2804.4 	270.585
196	1061.53	1554.3 	2824.71	275.388
197	1061.53	1553.5 	3175.12	280.455
198	1061.53	1550.9 	3175.12	273.789
199	1061.53	1551.87	3049.8 	269.031
200	1061.53	1549.18	2910.09	267.716
201	1061.53	1547.71	2953.39	263.59 
202	1061.53	1550.5 	2953.39	263.135
203	1061.53	1553.76	2711.64	277.505
204	1061.53	1553.3 	3048.94	275.156
205	1061.53	1557.35	2943.11	278.936
206	1061.53	1559.38	3223.3 	289.837
207	1061.53	1555.83	2931.94	285.388
208	1061.53	1552.96	2931.94	289.799
209	1061.53	1549.31	2888.08	283.842
210	1061.53	1551.51	2888.08	282.986
211	1061.53	1548.41	2649.45	264.582
212	1061.53	1551.82	2797.51	268.206
213	1061.53	1551.55	2625.87	270.038
214	1061.53	1556.54	3428.23	288.663
215	1061.53	1552.07	3110.6 	290.815
216	1061.53	1558.11	2832.08	294.451
217	1061.53	1553.83	3018.71	289.329
218	1061.53	1549.73	2853.8 	274.259
219	1061.53	1544.78	2916.55	266.379
