/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.335	70.0317	671.958	77.5019
1  	-12.335	70.1076	548.593	76.5362
2  	-12.335	69.2781	488.061	75.6134
3  	-12.335	71.2639	770.246	82.9904
4  	-12.335	71.9198	634.191	85.5038
5  	-12.335	72.5583	617.967	84.4918
6  	-13.0969	69.8473	560.403	80.3318
7  	-13.0969	67.1103	503.893	72.8461
8  	-13.0969	67.7228	476.811	72.8187
9  	-13.0969	69.6855	476.811	75.0799
10 	-13.0969	66.6037	450.235	69.2118
11 	-13.0969	65.8951	426.948	68.1933
12 	-13.0969	68.9138	487.105	76.305 
13 	-13.0969	67.375 	425.885	72.9948
14 	-13.0969	66.8036	461.161	71.6644
15 	-13.0969	68.0124	428.705	74.3339
16 	-13.5259	70.5696	697.572	80.5374
17 	-13.5259	68.7101	681.721	78.5327
18 	-13.5259	70.0307	510.944	77.5066
19 	-13.5259	71.5906	547.735	81.5883
20 	-13.5259	71.733 	549.109	81.4032
21 	-13.5259	70.5112	540.645	73.9986
22 	-13.5259	69.9266	518.882	72.1434
23 	-13.5259	68.1997	424.315	71.3069
24 	-13.5259	68.4636	424.315	72.3072
25 	-13.5259	67.9155	628.976	73.8867
26 	-13.5259	65.5751	423.798	69.169 
27 	-13.5259	66.9875	423.798	70.4028
28 	-13.5259	66.8283	411.361	71.1691
29 	-13.5259	65.4141	395.452	69.3599
30 	-13.5259	64.8337	472.972	71.822 
31 	-13.5259	65.3065	537.398	74.0821
32 	-13.5259	66.7065	463.053	77.6555
33 	-13.5259	65.7876	434.065	76.0662
34 	-13.5259	66.435 	466.184	78.3484
35 	-13.5259	64.6342	466.184	74.6101
36 	-13.5259	65.1194	468.077	76.6887
37 	-13.5259	63.7364	485.147	74.7964
38 	-13.5259	62.7999	580.082	75.2959
39 	-13.5259	63.4975	612.466	79.2482
40 	-13.5259	63.4537	714.161	78.8105
41 	-13.5259	62.8647	506.131	75.2698
42 	-13.5259	61.5133	459.586	71.0557
43 	-13.5259	61.8175	591.574	72.2298
44 	-13.5259	59.6144	408.535	67.6997
45 	-13.5259	58.5431	400.631	68.356 
46 	-13.5259	59.1318	531.661	67.8126
47 	-13.5259	58.4008	538.778	65.4887
48 	-13.5259	59.4549	382.865	67.1769
49 	-13.5259	59.5495	361.885	64.8296
50 	-13.5259	60.7016	413.207	66.0466
51 	-13.5259	59.9516	378.605	64.5251
52 	-13.5259	57.8182	409.646	62.06  
53 	-13.5259	58.6343	375.178	62.5886
54 	-13.5259	58.4368	363.233	62.4116
55 	-13.5259	58.1105	424.162	61.2133
56 	-13.6304	57.6703	444.155	64.752 
57 	-13.6304	56.7947	444.155	64.7989
58 	-13.6304	56.7053	444.155	64.7459
59 	-13.6304	55.3396	444.155	63.0055
60 	-13.6304	55.7357	423.637	65.1507
61 	-13.6304	56.8481	423.637	66.9419
62 	-13.6304	55.4882	423.637	65.3238
63 	-13.6304	55.4385	423.637	66.7802
64 	-13.6801	56.3326	409.35 	66.931 
65 	-13.6801	56.9769	542.803	68.865 
66 	-13.6801	57.2536	495.494	68.5346
67 	-13.6801	57.8523	477.923	66.4614
68 	-13.6801	58.3629	596.247	68.8543
69 	-13.6801	58.7196	460.497	70.129 
70 	-13.6801	57.5745	458.45 	69.2917
71 	-13.6801	57.6295	456.356	69.4131
72 	-13.6801	56.8922	416.971	69.2959
73 	-13.7228	56.6821	426.692	67.9323
74 	-13.7228	57.2313	439.823	69.7057
75 	-14.2096	56.4944	479.038	67.8261
76 	-14.2096	57.496 	474.858	73.4187
77 	-14.2096	57.4867	540.583	71.7667
78 	-14.2096	55.6673	439.823	66.8181
79 	-14.2096	55.8308	428.174	70.0213
80 	-14.2096	55.8784	428.174	68.3727
81 	-14.2096	55.991 	428.174	67.7596
82 	-14.2096	54.0189	476.368	65.4994
83 	-14.2096	53.6364	428.174	65.0328
84 	-14.2096	53.9416	428.174	62.905 
85 	-14.2096	53.6609	395.931	61.7746
86 	-14.2096	54.1608	351.493	61.1874
87 	-14.2096	53.7871	343.515	61.3365
88 	-14.2096	55.1203	600.016	65.0812
89 	-14.2096	55.0838	492.279	66.1042
90 	-14.2096	55.5616	463.991	67.5361
91 	-14.2096	55.722 	463.435	70.7847
92 	-14.2096	53.7048	434.06 	64.8785
93 	-14.2096	52.2779	465.945	61.5265
94 	-14.2096	52.373 	457.893	62.1739
95 	-14.2096	49.3868	339.506	57.9753
96 	-14.2096	51.3036	377.105	60.6534
97 	-14.2096	49.5155	340.426	57.8311
98 	-14.2096	50.445 	370.59 	59.3068
99 	-14.2096	51.0652	370.59 	61.3136
100	-14.2096	52.3048	547.33 	65.8485
101	-14.2096	51.2606	517.643	64.0746
102	-14.2096	51.0526	401.764	60.8675
103	-14.2096	50.9023	600.698	62.477 
104	-14.2096	50.8359	412.54 	60.9387
105	-14.2096	51.7074	462.711	64.3694
106	-14.2096	51.5867	584.339	66.1885
107	-14.2096	50.2514	439.265	62.3435
108	-14.2096	50.1274	553.095	64.8594
109	-14.2096	49.7109	468.109	63.4902
110	-14.2096	49.1905	417.085	61.4985
111	-14.2096	48.4513	417.085	60.4165
112	-14.2096	49.2451	411.048	63.0415
113	-14.2096	47.8232	431.065	58.8216
114	-14.2096	48.9747	457.394	60.3169
115	-14.2096	50.1815	546.781	62.6047
116	-14.2096	50.3814	485.646	62.0387
117	-14.2096	49.5361	485.646	62.4746
118	-14.2096	47.9885	422.421	56.3527
119	-14.2096	47.5156	384.936	55.0272
120	-14.2096	46.2685	372.206	53.2255
121	-14.2096	47.7605	372.206	57.4445
122	-14.2096	48.0033	387.423	58.1477
123	-14.2096	48.2806	454.894	62.6369
124	-14.2096	49.5088	415.046	62.1601
125	-14.2096	49.5635	528.091	61.4237
126	-14.2096	48.4218	389.509	59.7748
127	-14.2096	46.0572	475.06 	57.9284
128	-14.2096	47.3256	513.27 	61.0356
129	-14.2096	49.5872	562.433	70.0603
130	-14.2096	47.9682	415.927	64.1388
131	-14.2096	48.9994	442.39 	64.9318
132	-14.2096	48.4261	412.275	61.3716
133	-14.2096	47.7216	408.462	60.6172
134	-14.2096	47.6783	410.673	61.8811
135	-14.2096	47.5588	389.677	61.5544
136	-14.2096	47.2898	430.857	59.9405
137	-14.2096	47.2454	396.811	61.2744
138	-14.2096	46.1828	378.352	57.0255
139	-14.2096	44.7527	378.352	54.597 
140	-14.2096	45.5846	357.296	55.3438
141	-14.2096	45.2456	361.935	57.0066
142	-14.2096	43.6829	306.429	51.2017
143	-14.2096	42.6309	307.212	49.8703
144	-14.2096	43.1383	377.286	51.8428
145	-14.2096	42.2457	358.626	53.7362
146	-14.2096	43.232 	491.53 	56.149 
147	-14.2096	43.0746	355.825	53.6944
148	-14.2096	42.1948	333.672	53.6512
149	-14.2096	42.3618	360.587	54.1904
150	-14.2096	45.1567	833.03 	63.412 
151	-14.2096	44.1897	360.587	58.0752
152	-14.2096	43.5007	355.405	55.5465
153	-14.2096	43.4848	343.621	55.8796
154	-14.2096	43.3502	339.921	54.9703
155	-14.2096	42.766 	337.043	52.9577
156	-14.2096	42.1245	327.193	51.0663
157	-14.2096	41.5888	342.671	51.1443
158	-14.2096	41.3585	342.671	51.2349
159	-14.2096	41.6364	342.671	49.4403
160	-14.2096	41.6277	267.636	48.3587
161	-14.2096	42.7707	304.425	50.9903
162	-14.2096	41.0609	285.517	49.0308
163	-14.2096	41.6548	320.32 	51.7844
164	-14.2096	41.2839	291.404	50.632 
165	-14.2096	40.6345	402.4  	50.113 
166	-14.2096	40.943 	314.572	51.4303
167	-14.2096	42.1318	323.956	52.0868
168	-14.2096	41.9816	323.956	52.7786
169	-14.2096	41.42  	481.493	54.3631
170	-14.2096	41.6873	419.847	56.2622
171	-14.2096	41.3399	368.95 	56.9458
172	-14.2096	40.8849	334.113	51.9183
173	-14.2096	40.6827	475.856	53.4382
174	-14.2096	42.0363	594.196	56.8067
175	-14.2096	42.3537	442.99 	56.667 
176	-14.2096	42.0614	343.081	55.8692
177	-14.2096	43.5447	412.27 	57.1507
178	-14.2096	41.4067	376.607	52.0561
179	-14.2096	40.2844	404.763	52.5272
180	-14.2096	40.7827	403.045	53.432 
181	-14.2096	40.6006	310.166	52.9716
182	-14.2096	39.4855	299.106	49.4781
183	-14.2096	40.5858	369.828	52.734 
184	-14.2096	39.9368	299.106	49.8796
185	-14.2096	40.0712	295.343	50.6375
186	-14.2096	40.5496	277.977	51.285 
187	-14.2096	40.3313	289.698	51.9212
188	-14.2096	41.0707	376.956	53.1964
189	-14.2096	40.2644	399.879	52.731 
190	-14.2096	40.788 	343.983	52.0334
191	-14.2096	40.3205	360.922	50.6634
192	-14.2096	40.728 	445.007	51.5484
193	-14.2096	40.6452	416.459	53.4974
194	-14.2096	40.2988	292.102	49.9836
195	-14.2096	40.1542	274.59 	49.7816
196	-14.2096	39.8869	368.437	52.5168
197	-14.2096	38.4963	299.628	50.429 
198	-14.2096	38.3733	296.333	50.9271
199	-14.2096	37.6415	256.149	47.5143
200	-14.2096	38.0622	390.76 	50.3512
201	-14.2096	38.0459	389.427	50.846 
202	-14.2096	38.16  	303.591	51.1049
203	-14.2096	39.3447	285.189	52.819 
204	-14.2096	40.9664	348.103	55.4297
205	-14.2096	41.4944	490.493	57.5768
206	-14.2096	41.3049	459.582	56.8959
207	-14.2096	42.5654	459.582	61.5411
208	-14.2096	39.6574	349.347	52.912 
209	-14.2096	39.5303	322.361	51.7048
210	-14.2096	39.4768	310.641	52.4742
211	-14.2096	38.3946	312.859	52.5279
212	-14.2096	38.4923	344.912	51.8278
213	-14.2158	37.7228	256.11 	49.4514
214	-14.2158	36.5804	294.53 	47.6104
215	-14.2158	37.5342	298.89 	48.6261
216	-14.2158	37.6014	352.59 	51.1943
217	-14.2158	37.5197	349.72 	49.9339
218	-14.2158	36.7527	322.06 	49.502 
219	-14.2158	36.7119	322.06 	50.1864
220	-14.2158	36.1364	310.738	49.885 
221	-14.2158	36.6299	305.711	51.5197
222	-14.2158	36.4319	305.711	50.1162
223	-14.2158	36.9988	443.387	51.7827
224	-14.2158	35.8021	327.466	49.5191
225	-14.2158	36.7935	327.389	49.6763
226	-14.2158	35.6144	308.84 	48.4743
227	-14.2158	36.6062	293.709	49.3085
228	-14.2158	37.0421	311.564	49.5019
229	-14.2158	37.3776	436.443	53.7598
230	-14.2158	36.5052	329.964	51.1091
231	-14.2158	35.2844	302.918	48.3408
232	-14.2158	35.6279	302.918	48.9803
233	-14.2158	34.6329	303.605	46.3141
234	-14.2158	34.5948	367.917	47.8647
235	-14.2158	34.3193	286.164	46.9051
236	-14.2158	34.3468	297.881	47.0629
237	-14.2158	34.3317	290.017	48.381 
238	-14.2158	33.3773	398.511	46.9777
239	-14.2158	32.9624	398.511	48.6161
240	-14.5447	32.8229	389.306	46.6551
241	-14.5447	32.9659	359.425	47.1662
242	-14.5447	32.4576	302.098	44.9747
243	-14.5447	33.366 	346.806	46.2327
244	-14.7084	33.6532	336.203	47.7229
245	-15.304 	33.9912	336.203	48.5957
246	-15.304 	34.4425	420.924	53.0963
247	-15.304 	34.7708	414.689	51.4373
248	-15.304 	34.3922	372.559	50.4068
249	-15.304 	32.8046	309.43 	44.8572
250	-15.304 	32.555 	291.707	44.3204
251	-15.304 	32.7389	254.706	44.0103
252	-15.304 	32.478 	248.787	42.2947
253	-15.304 	32.4397	320.53 	42.5342
254	-15.304 	31.368 	246.945	40.8786
255	-15.304 	30.8529	232.156	40.6666
256	-15.304 	30.6646	248.253	40.2999
257	-15.304 	30.4818	242.651	39.7307
258	-15.304 	31.5104	251.479	42.5699
259	-15.304 	30.8151	210.74 	40.2889
260	-15.304 	30.8346	233.251	41.5384
261	-15.304 	31.7733	284.186	45.7576
262	-15.304 	31.9895	259.79 	43.8802
263	-15.304 	31.6548	328.334	43.7005
264	-15.304 	33.836 	298.202	45.7674
265	-15.304 	33.0398	298.202	44.8815
266	-15.304 	33.0935	285.027	45.266 
267	-15.304 	33.3659	337.019	47.6428
268	-15.304 	31.78  	328.029	43.1327
269	-15.304 	31.7403	340.6  	45.7927
270	-15.304 	32.4821	376.155	47.05  
271	-15.304 	30.9708	254.975	43.1518
272	-15.304 	31.4116	299.089	43.8743
273	-15.304 	31.0052	246.463	42.2547
274	-15.304 	30.6835	235.154	41.5321
275	-15.304 	31.0203	260.194	43.5621
276	-15.304 	30.2739	299.078	43.5355
277	-15.304 	31.1689	305.965	45.1596
278	-15.304 	30.1039	266.926	42.4076
279	-15.304 	29.8166	231.679	42.156 
280	-15.304 	29.8804	217.581	40.9575
281	-15.304 	29.987 	219.119	41.2432
282	-15.304 	29.9482	378.381	44.1854
283	-15.304 	31.3269	268.162	45.8132
