/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.969	5.46245e+06	4.26886e+07	6.93853e+06
1  	158.969	5.29305e+06	3.93224e+07	6.67667e+06
2  	135.507	5.42662e+06	3.93224e+07	6.63488e+06
3  	135.507	5.49177e+06	3.894e+07  	6.44225e+06
4  	135.507	5.4688e+06 	3.72115e+07	6.52824e+06
5  	135.507	5.34328e+06	4.2301e+07 	6.39565e+06
6  	135.507	5.42617e+06	4.2301e+07 	6.5333e+06 
7  	135.507	5.28586e+06	3.98525e+07	6.54122e+06
8  	135.507	5.35755e+06	4.17438e+07	6.7192e+06 
9  	135.507	5.41236e+06	4.17438e+07	6.8551e+06 
10 	135.507	5.2214e+06 	3.72329e+07	6.50883e+06
11 	132.454	4.96697e+06	3.68699e+07	6.31864e+06
12 	132.454	4.94835e+06	3.30827e+07	6.13305e+06
13 	111.567	4.85898e+06	3.1631e+07 	5.9707e+06 
14 	111.567	4.95454e+06	3.69934e+07	5.99939e+06
15 	111.567	4.81734e+06	3.69934e+07	5.89099e+06
16 	111.567	4.92362e+06	3.6195e+07 	5.92608e+06
17 	111.567	5.01256e+06	2.94959e+07	5.96124e+06
18 	111.567	4.99234e+06	2.84284e+07	6.07216e+06
19 	111.567	4.90945e+06	2.84284e+07	5.82872e+06
20 	111.567	5.10134e+06	3.95508e+07	6.13317e+06
21 	111.567	5.11914e+06	3.62883e+07	6.13352e+06
22 	111.567	5.26256e+06	3.62883e+07	6.29839e+06
23 	111.567	5.29864e+06	3.16163e+07	6.28958e+06
24 	111.567	5.12695e+06	3.82464e+07	6.10391e+06
25 	111.567	4.99273e+06	3.31075e+07	5.99343e+06
26 	107.963	5.14566e+06	3.3434e+07 	6.24928e+06
27 	107.963	5.08036e+06	3.3434e+07 	6.1724e+06 
28 	107.963	5.23936e+06	3.18659e+07	6.32673e+06
29 	107.963	5.33623e+06	4.45969e+07	6.60464e+06
30 	107.963	5.23131e+06	3.52713e+07	6.43287e+06
31 	107.963	5.28505e+06	3.13268e+07	6.3442e+06 
32 	107.963	5.3156e+06 	3.56287e+07	6.49147e+06
33 	107.963	5.32077e+06	4.43849e+07	6.45643e+06
34 	107.963	5.28537e+06	3.30359e+07	6.33318e+06
35 	107.963	5.42066e+06	3.29857e+07	6.36277e+06
36 	107.963	5.42853e+06	3.94516e+07	6.52375e+06
37 	107.963	5.4941e+06 	5.05037e+07	6.96245e+06
38 	107.963	5.50896e+06	4.46062e+07	7.04465e+06
39 	107.963	5.51635e+06	3.80901e+07	6.70033e+06
40 	107.963	5.56958e+06	5.0489e+07 	6.88427e+06
41 	107.963	5.5019e+06 	5.0489e+07 	6.99034e+06
42 	107.963	5.3599e+06 	4.40461e+07	6.74477e+06
43 	107.963	5.19955e+06	3.53709e+07	6.56074e+06
44 	107.963	5.23322e+06	3.55178e+07	6.60316e+06
45 	107.963	5.3518e+06 	4.92461e+07	6.80712e+06
46 	107.963	5.2851e+06 	4.24523e+07	6.59812e+06
47 	107.963	5.36706e+06	4.00963e+07	6.70044e+06
48 	107.963	5.50411e+06	5.24684e+07	7.02977e+06
49 	107.963	5.4924e+06 	4.90411e+07	7.24686e+06
50 	107.963	5.37265e+06	4.69031e+07	6.68731e+06
51 	107.963	5.42629e+06	4.2849e+07 	6.78201e+06
52 	107.963	5.40453e+06	3.58815e+07	6.48398e+06
53 	107.963	5.53249e+06	3.58815e+07	6.64841e+06
54 	107.963	5.2107e+06 	3.58815e+07	6.46491e+06
55 	107.963	5.16498e+06	4.2337e+07 	6.47452e+06
56 	107.963	5.40681e+06	3.68021e+07	6.57569e+06
57 	107.963	5.07257e+06	3.40247e+07	6.35719e+06
58 	107.963	5.0457e+06 	3.1213e+07 	6.3578e+06 
59 	107.963	4.95872e+06	3.53545e+07	6.33108e+06
60 	107.963	4.92287e+06	3.44172e+07	6.09127e+06
61 	107.963	4.81714e+06	3.18613e+07	5.88962e+06
62 	107.963	4.84365e+06	3.16528e+07	5.82989e+06
63 	107.963	4.81616e+06	3.50572e+07	5.95793e+06
64 	107.963	4.69023e+06	3.53236e+07	5.82392e+06
65 	107.963	4.67606e+06	3.50707e+07	5.86144e+06
66 	107.963	4.50437e+06	3.61918e+07	5.93584e+06
67 	107.963	4.4986e+06 	4.657e+07  	6.08153e+06
68 	107.963	4.80273e+06	3.26768e+07	6.37471e+06
69 	90.2974	4.75699e+06	3.1226e+07 	6.10656e+06
70 	90.2974	4.73955e+06	2.93402e+07	5.87053e+06
71 	90.2974	4.65148e+06	3.27481e+07	6.01874e+06
72 	90.2974	4.86331e+06	2.93402e+07	6.02639e+06
73 	90.2974	4.97728e+06	3.06625e+07	6.18745e+06
74 	90.2974	4.8929e+06 	3.37029e+07	6.13934e+06
75 	90.2974	4.87761e+06	3.67489e+07	6.08534e+06
76 	90.2974	4.86083e+06	3.44161e+07	6.07835e+06
77 	90.2974	4.8967e+06 	3.3651e+07 	6.0254e+06 
78 	90.2974	4.79943e+06	3.1213e+07 	5.8312e+06 
79 	90.2974	4.76754e+06	2.87601e+07	5.67752e+06
80 	90.2974	4.80284e+06	2.78233e+07	5.84221e+06
81 	90.2974	4.7324e+06 	2.76068e+07	5.62837e+06
82 	90.2974	4.56981e+06	3.38463e+07	5.49979e+06
83 	90.2974	4.68601e+06	3.22839e+07	5.56862e+06
84 	90.2974	4.60885e+06	3.22839e+07	5.5269e+06 
85 	90.2974	4.64658e+06	3.37949e+07	5.64841e+06
86 	90.2974	4.63443e+06	3.37949e+07	5.69919e+06
87 	90.2974	4.69274e+06	3.05939e+07	5.62239e+06
88 	90.2974	4.48405e+06	2.94144e+07	5.60215e+06
89 	90.2974	4.64839e+06	2.85478e+07	5.69152e+06
90 	90.2974	4.67474e+06	3.17588e+07	5.82144e+06
91 	90.2974	4.76219e+06	3.12367e+07	5.87246e+06
92 	90.2974	4.68437e+06	3.09335e+07	5.86658e+06
93 	90.2974	4.64738e+06	2.98085e+07	5.84573e+06
94 	90.2974	4.67452e+06	3.35638e+07	5.80138e+06
95 	90.2974	4.73704e+06	3.27501e+07	5.85994e+06
96 	90.2974	4.70113e+06	2.95952e+07	5.83674e+06
97 	90.2974	4.68379e+06	3.78613e+07	6.09692e+06
98 	90.2974	4.62254e+06	3.25661e+07	5.74228e+06
99 	90.2974	4.67258e+06	3.07108e+07	5.89688e+06
100	90.2974	4.75677e+06	3.21977e+07	5.95988e+06
101	90.2974	4.79154e+06	3.50736e+07	6.20481e+06
102	90.2974	4.8596e+06 	3.42181e+07	6.25002e+06
103	90.2974	4.96884e+06	3.84309e+07	6.48948e+06
104	90.2974	5.04481e+06	3.84309e+07	6.27427e+06
105	90.2974	4.9774e+06 	3.85949e+07	6.38969e+06
106	90.2974	4.72158e+06	3.85949e+07	6.27167e+06
107	90.2974	4.70636e+06	3.53974e+07	6.33413e+06
108	90.2974	4.73033e+06	3.31825e+07	6.22733e+06
109	90.2974	4.56433e+06	3.41909e+07	6.06622e+06
110	90.2974	4.49936e+06	3.40262e+07	5.90258e+06
111	90.2974	4.40155e+06	3.32277e+07	5.67256e+06
112	90.2974	4.45714e+06	3.38419e+07	5.78933e+06
113	90.2974	4.53905e+06	3.7003e+07 	5.85726e+06
114	90.2974	4.52129e+06	3.46314e+07	5.80628e+06
115	90.2974	4.59866e+06	3.29838e+07	5.82496e+06
116	90.2974	4.63979e+06	3.29838e+07	5.70842e+06
117	90.2974	4.64624e+06	3.28181e+07	5.73229e+06
118	90.2974	4.93434e+06	3.50179e+07	6.17287e+06
119	90.2974	4.97966e+06	3.50179e+07	6.0729e+06 
120	90.2974	4.83115e+06	3.08666e+07	6.02972e+06
121	90.2974	4.71679e+06	3.6287e+07 	6.00003e+06
122	90.2974	4.67859e+06	3.06124e+07	5.71835e+06
123	90.2974	4.63938e+06	2.99762e+07	5.66441e+06
124	90.2974	4.80979e+06	4.02143e+07	6.0732e+06 
125	90.2974	4.84785e+06	4.43044e+07	6.166e+06  
126	90.2974	4.67335e+06	3.55763e+07	5.99597e+06
127	90.2974	4.7999e+06 	3.55763e+07	5.94535e+06
128	90.2974	4.90215e+06	4.05163e+07	5.96276e+06
129	90.2974	4.96521e+06	4.20556e+07	6.17654e+06
130	90.2974	5.00399e+06	5.57834e+07	6.2166e+06 
131	90.2974	5.06054e+06	4.05163e+07	6.19965e+06
132	90.2974	4.91457e+06	4.00828e+07	6.00006e+06
133	90.2974	4.89684e+06	4.00828e+07	6.11851e+06
134	90.2974	5.10964e+06	5.16546e+07	6.48533e+06
135	90.2974	5.04718e+06	4.33891e+07	6.30971e+06
136	90.2974	5.09033e+06	3.51966e+07	6.15948e+06
137	90.2974	5.13471e+06	3.3207e+07 	6.20753e+06
138	90.2974	5.1139e+06 	3.31817e+07	6.20892e+06
139	90.2974	5.03943e+06	3.22258e+07	6.11538e+06
140	90.2974	4.93612e+06	3.22258e+07	5.97082e+06
141	90.2974	4.88427e+06	3.22258e+07	5.86123e+06
142	90.2974	4.95725e+06	3.91406e+07	6.21054e+06
143	90.2974	5.01861e+06	3.65815e+07	6.49304e+06
144	90.2974	4.99179e+06	3.65815e+07	6.40375e+06
145	90.2974	5.10248e+06	3.65815e+07	6.49395e+06
146	90.2974	5.04117e+06	3.58378e+07	6.4589e+06 
147	90.2974	4.99772e+06	3.48271e+07	6.19144e+06
148	90.2974	5.10147e+06	3.34302e+07	6.51361e+06
149	90.2974	5.07882e+06	3.34302e+07	6.35676e+06
150	90.2974	5.03986e+06	3.34302e+07	6.33813e+06
151	90.2974	5.0071e+06 	3.44267e+07	6.17433e+06
152	90.2974	4.90905e+06	3.64197e+07	6.1047e+06 
153	90.2974	4.91171e+06	3.43021e+07	6.15123e+06
154	90.2974	4.79441e+06	3.75536e+07	5.88593e+06
155	90.2974	4.77496e+06	3.04136e+07	5.70873e+06
