/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0129	-70.5618	24.6925	16.8906
1  	-95.4592	-70.8107	13.4875	16.7047
2  	-95.4592	-71.1141	13.4875	16.2496
3  	-95.4592	-71.4529	10.3301	16.2333
4  	-95.4592	-70.8124	37.0205	17.1278
5  	-95.8118	-70.9459	6.33803	16.2924
6  	-95.8118	-71.4905	-6.76453	15.9342
7  	-95.8118	-71.7635	-3.8441 	15.7591
8  	-95.8118	-71.0843	29.8202 	16.8724
9  	-95.8118	-71.0526	2.81147 	16.5622
10 	-95.8118	-71.2221	5.53523 	16.0362
11 	-95.8118	-71.2698	5.53523 	16.0209
12 	-97.1645	-70.9689	3.88585 	15.9303
13 	-97.1645	-70.8679	4.14364 	16.1389
14 	-97.1645	-70.6645	-5.18208	16.0812
15 	-97.1645	-71.2164	-2.96221	15.4374
16 	-97.1645	-70.9463	9.72125 	16.4587
17 	-97.1645	-70.5848	13.3505 	17.0014
18 	-97.1645	-70.4561	36.0549 	17.501 
19 	-97.1645	-70.3197	13.3505 	17.441 
20 	-97.1645	-70.4559	9.88947 	17.9045
21 	-97.1645	-70.5069	10.2184 	16.8291
22 	-97.1645	-70.8575	10.2184 	15.8449
23 	-97.1645	-70.8119	7.93566 	15.9683
24 	-97.1645	-71.0077	9.33428 	15.9102
25 	-97.1645	-71.1653	-3.49459	15.2433
26 	-97.1645	-70.6256	24.2077 	16.2131
27 	-97.1645	-70.206 	33.6797 	16.9136
28 	-97.1645	-70.1837	33.6797 	16.7862
29 	-97.1645	-69.9423	16.935  	17.011 
30 	-97.1645	-70.4758	16.935  	16.1631
31 	-97.1645	-70.3989	21.3598 	17.4516
32 	-97.1645	-70.2151	21.7954 	17.4312
33 	-97.1645	-70.0918	57.3944 	17.909 
34 	-97.1645	-69.9421	47.4018 	18.389 
35 	-97.1645	-70.0075	38.6902 	18.1386
36 	-97.1645	-69.9989	33.5604 	18.0841
37 	-97.1645	-70.1215	23.2513 	18.5111
38 	-97.1645	-69.8292	50.1545 	18.6724
39 	-97.1645	-70.0053	25.3144 	17.829 
40 	-97.1645	-69.8442	41.5913 	18.4504
