/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.3946	197.914	291.133	37.4469
1  	80.3946	197.718	291.133	36.9543
2  	80.3946	197.488	288.262	36.4024
3  	80.3946	197.163	296.991	36.7925
4  	80.3946	196.856	289.232	37.421 
5  	80.3946	196.717	288.614	37.1916
6  	79.6259	196.382	287.842	37.197 
7  	79.6259	196.075	288.554	37.3179
8  	77.7654	195.79 	279.872	37.6995
9  	76.8215	195.337	299.769	38.5032
10 	76.8215	195.071	288.497	38.1689
11 	76.8215	194.754	282.993	37.7244
12 	75.5982	194.407	283.299	38.1402
13 	75.5982	194.115	282.532	37.4523
14 	75.5982	193.886	280.614	37.0889
15 	73.654 	193.63 	288.225	36.9152
16 	71.8669	193.386	287.349	36.8066
17 	71.8669	193.144	287.349	37.1727
18 	71.8669	192.889	287.349	37.2216
19 	71.8669	192.743	281.727	37.383 
20 	60.6917	192.462	292.201	37.696 
21 	60.6917	192.153	288.838	38.1739
22 	60.6917	191.876	282.553	38.4889
23 	60.6917	191.655	293.638	38.6297
24 	60.6917	191.448	293.106	39.2359
25 	55.0908	191.242	288.868	38.3862
26 	55.0908	190.885	300.552	38.4268
27 	55.0908	190.593	293.419	37.9812
28 	55.0908	190.353	284.141	37.7817
29 	55.0908	190.046	279.828	37.6409
30 	55.0908	189.744	285.342	38.1445
31 	55.0908	189.409	286.58 	38.8628
32 	55.0908	189.215	285.342	38.7673
33 	55.0908	188.901	282.158	38.1724
34 	55.0908	188.652	283.12 	38.2431
35 	55.0908	188.396	283.12 	38.6625
36 	55.0908	188.076	283.724	38.5023
37 	55.0908	187.746	278.602	38.7512
38 	54.2807	187.461	278.602	39.0441
39 	52.4961	187.284	285.927	39.6564
40 	52.4961	187.022	284.276	39.2319
41 	52.4961	186.714	280.902	39.7081
42 	50.4611	186.329	301.214	39.3165
43 	50.4611	185.973	289.24 	38.7671
44 	40.9154	185.561	302.088	38.7966
45 	40.9154	185.136	293.726	39.3155
46 	40.9154	184.864	286.235	39.2732
47 	40.9154	184.498	285.147	38.6495
48 	40.9154	184.305	287.247	39.3715
49 	39.5082	184.078	284.585	39.2397
50 	39.5082	183.692	283.712	39.2599
51 	39.5082	183.396	282.236	39.4776
52 	39.5082	183.069	276.881	39.1361
53 	39.5082	182.721	282.872	39.7449
54 	39.5082	182.409	277.628	39.1086
55 	39.5082	182.041	272.629	38.8151
56 	39.5082	181.775	272.984	38.762 
57 	39.5082	181.394	279.734	38.2757
58 	39.5082	180.943	286.315	38.3904
59 	39.5082	180.555	279.452	38.5081
60 	38.9796	180.209	283.354	39.8526
61 	38.9796	179.882	282.017	39.1234
62 	38.9796	179.557	272.375	39.1049
63 	38.9796	179.201	277.682	38.2568
64 	38.9796	178.946	275.17 	38.685 
65 	38.9796	178.603	276.697	38.3303
66 	38.9796	178.336	270.113	38.4921
67 	38.9796	177.991	276.56 	39.5086
68 	38.9796	177.674	274.514	39.1827
69 	35.0436	177.38 	282.28 	39.925 
70 	35.0436	177.119	278.797	40.586 
71 	33.5213	176.782	280.863	40.9704
72 	33.5213	176.468	284.674	41.0804
73 	33.5213	176.165	276.813	40.7189
74 	33.5213	175.945	287.926	39.7568
75 	33.5213	175.744	279.853	40.0582
76 	32.1265	175.434	279.853	40.4947
77 	32.1265	175.108	280.401	40.8392
78 	32.1265	174.868	277.933	40.7527
79 	32.1265	174.578	283.524	40.5998
80 	32.1265	174.243	283.524	41.2213
81 	32.1265	173.949	283.825	40.51  
82 	32.1265	173.573	277.892	40.2931
83 	32.1265	173.279	277.492	39.5997
84 	32.1265	172.985	277.492	39.9027
85 	32.1265	172.667	271.975	39.6953
86 	32.1265	172.357	263.198	40.0362
87 	32.1265	172.01 	271.917	39.2849
88 	32.1265	171.664	273.119	39.2765
89 	32.1265	171.33 	274.353	39.8705
90 	32.1265	171.004	278.183	40.3187
91 	32.1265	170.711	278.201	40.0792
92 	32.1265	170.475	279.062	40.2606
93 	32.1265	170.179	278.183	40.7145
94 	32.1265	169.947	274.803	40.8972
95 	32.1265	169.543	273    	40.7424
96 	32.1265	169.22 	269.222	40.3317
97 	32.1265	168.921	268.558	39.6577
98 	29.9437	168.592	280.943	40.1049
99 	28.1824	168.3  	273.606	40.4293
100	28.1824	168.002	275.668	40.4563
101	28.1824	167.743	270.452	39.9067
102	28.1824	167.404	267.18 	39.1603
103	28.1824	167.103	269.328	38.7126
104	28.1824	166.751	268.188	39.2526
105	26.745 	166.436	262.43 	40.516 
106	26.745 	166.101	274.742	40.6921
107	26.745 	165.79 	276.485	40.8696
108	26.745 	165.484	262.7  	40.397 
109	26.745 	165.248	266.286	40.8254
110	21.7477	164.954	262.7  	40.084 
111	21.7477	164.657	274.576	41.2464
112	21.7477	164.309	261.848	40.9117
113	21.7477	164.022	261.848	40.2609
114	21.7477	163.695	261.848	40.6048
115	21.7477	163.513	260.721	41.2568
116	21.7477	163.193	259.512	40.8803
117	21.7477	162.891	265.29 	41.5319
118	21.7477	162.498	265.29 	41.3291
119	21.7477	162.169	264.91 	41.4511
120	21.7477	161.896	270.132	41.3294
121	21.7477	161.592	263.121	41.4441
122	21.7477	161.294	261.959	40.4143
123	16.8842	160.969	254.725	40.026 
124	16.8842	160.595	251.606	39.7208
125	16.8842	160.282	259.534	39.6492
126	16.8842	160.028	257.7  	39.1466
127	16.8842	159.687	256.744	39.7432
128	16.8842	159.339	256.744	39.8714
129	16.8842	158.993	256.744	40.5137
130	16.8842	158.642	261.752	40.9138
131	16.8842	158.364	256.681	40.5462
132	16.8842	158.025	257.099	40.6397
133	16.8842	157.682	256.862	40.8068
134	16.8842	157.454	262.335	40.7559
135	16.8842	157.223	267.401	40.1426
136	16.8842	157    	260.122	40.3873
137	16.8842	156.747	272.064	40.9902
138	16.8842	156.406	272.064	41.3121
139	16.8842	156.067	268.569	42.3025
140	16.8842	155.704	290.035	41.49  
141	16.8842	155.331	265.136	41.2587
142	16.8842	155.013	265.136	41.6231
143	16.8842	154.769	256.294	41.9474
144	16.8842	154.496	258.221	41.9978
145	16.8842	154.243	257.322	42.0724
146	16.8842	153.999	254.515	42.1197
147	16.8842	153.672	263.131	42.2672
148	16.8842	153.398	263.131	41.94  
149	16.8842	153.119	263.131	41.2906
150	16.8842	152.861	268.485	41.253 
151	16.8842	152.635	246.607	41.3076
152	16.8842	152.346	251.373	41.2484
153	16.8842	152.014	242.254	40.4723
154	16.8842	151.736	246.599	40.7818
155	16.8842	151.441	245.162	40.9431
156	16.8842	151.188	257.713	41.5441
157	16.8842	150.885	258.024	41.0912
158	16.8842	150.587	256.222	40.7113
159	16.8842	150.257	256.064	40.6852
160	16.8842	149.924	253.923	40.18  
161	16.8842	149.594	261.005	41.4003
162	16.8842	149.29 	256.561	41.9431
163	16.8842	149.027	248.973	41.5348
164	16.8842	148.723	253.304	41.5186
165	15.313 	148.42 	257.835	41.8632
166	15.313 	148.182	278.359	41.8523
167	15.313 	147.931	257.835	42.4358
168	15.313 	147.609	266.887	41.92  
169	15.313 	147.255	262.478	42.4792
170	15.313 	146.96 	256.586	42.8696
171	15.313 	146.681	249.031	42.5319
172	15.313 	146.4  	248.48 	41.5848
173	15.313 	146.164	253.979	41.6979
174	15.313 	145.908	254.429	41.5518
175	15.313 	145.637	251.607	41.4409
176	15.313 	145.39 	251.567	40.3935
177	15.313 	145.074	252.771	40.9671
178	15.313 	144.907	251.567	40.6103
179	15.313 	144.522	251.567	40.347 
180	15.313 	144.335	249.827	41.144 
181	15.313 	144.117	249.827	40.8707
182	15.313 	143.799	245.429	40.3451
183	15.313 	143.475	262.664	40.1881
184	15.313 	143.187	243.543	39.6045
185	15.313 	142.855	247.193	40.3563
186	15.313 	142.541	245.531	40.3401
187	15.313 	142.233	241.604	40.505 
188	15.313 	141.869	251.577	41.0807
189	15.313 	141.504	255.833	41.073 
190	15.313 	141.124	253.277	40.3536
191	15.313 	140.911	237.875	39.7243
192	15.313 	140.642	241.471	39.7793
193	15.313 	140.345	241.471	39.6568
194	15.313 	140.086	240.647	39.4832
195	15.313 	139.809	240.031	39.6458
196	15.313 	139.599	237.536	39.2622
197	15.313 	139.291	238.33 	39.0932
198	15.313 	139.212	236.955	39.4651
199	15.313 	138.954	242.124	39.8174
200	6.97232	138.752	242.126	40.1658
201	4.42951	138.423	248.643	40.6596
202	4.42951	138.103	262.413	40.885 
203	4.42951	137.808	251.209	41.727 
204	4.42951	137.57 	251.209	41.097 
205	4.42951	137.286	251.209	41.5936
206	4.42951	137.003	240.097	40.9806
207	4.42951	136.679	261.93 	40.9752
208	4.42951	136.369	258.68 	41.2556
209	4.42951	136.057	243.615	41.0237
210	4.42951	135.907	242.938	40.5309
211	0.608539	135.6  	240.953	40.7358
212	0.608539	135.24 	239.11 	40.8854
213	0.608539	134.976	237.812	41.6247
214	0.608539	134.681	253.737	41.1696
215	0.608539	134.339	238.739	40.9771
216	0.608539	134.084	247.073	41.3413
217	0.608539	133.882	247.073	41.1737
218	0.608539	133.542	255.414	41.2918
219	0.608539	133.251	243.001	41.3966
220	0.608539	132.983	259.328	41.3279
221	0.608539	132.604	255.117	41.3507
222	0.608539	132.303	250.628	40.5805
