/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.5484	117.316	126.403	7.00094
1  	60.5484	117.387	126.215	6.53968
2  	60.5484	117.499	126.213	6.70512
3  	60.5484	117.532	126.326	6.68877
4  	54.2744	117.388	126.529	7.14511
5  	54.2744	117.202	126.207	7.50493
6  	54.0398	117.338	126.272	7.34512
7  	54.0398	117.483	126.694	7.50331
8  	51.1209	117.455	126.716	7.27288
9  	51.1209	117.279	126.574	7.28287
10 	51.1209	117.393	126.248	6.82672
11 	51.1209	117.323	126.414	7.20649
12 	51.1209	116.904	126.248	7.39596
13 	51.1209	116.87 	126.902	7.09338
14 	51.1209	116.801	126.264	7.35734
15 	51.1209	116.73 	126.57 	7.86755
16 	51.1209	116.682	126.272	7.51363
17 	51.1209	116.895	125.9  	7.36934
18 	51.1209	116.873	125.9  	7.47019
19 	51.1209	116.842	126.473	7.5921 
20 	51.1209	117.05 	126.109	7.48021
21 	51.1209	117.107	126.089	7.01523
22 	51.1209	117.074	126.507	7.53486
23 	51.1209	117.172	126.379	6.89976
24 	51.1209	117.236	126.257	6.83975
25 	51.1209	117.226	126.379	7.08552
26 	51.1209	116.776	126.344	7.75946
27 	51.1209	116.968	126.742	7.70825
28 	51.1209	117.015	126.437	7.51939
29 	51.1209	117.25 	126.512	7.5052 
30 	51.1209	117.066	126.822	8.09095
31 	51.1209	117.217	126.336	7.59936
32 	51.1209	117.533	126.846	6.7687 
33 	51.1209	117.494	126.846	6.74605
34 	51.1209	117.522	126.474	6.66134
35 	51.1209	117.313	126.038	6.987  
36 	51.1209	117.316	126.401	6.8073 
37 	51.1209	117.177	126.401	7.28412
38 	51.1209	117.229	126.808	7.34835
39 	51.1209	117.068	126.473	7.54094
40 	51.1209	117.164	126.336	7.29838
41 	51.1209	117.382	126.372	7.30857
42 	51.1209	117.395	126.51 	7.27699
43 	51.1209	117.39 	126.108	7.03758
44 	51.1209	117.128	126.108	7.58039
45 	51.1209	117.22 	126.502	7.15142
46 	51.1209	117.11 	126.502	7.59936
47 	51.1209	117.407	126.305	6.87176
48 	51.1209	117.514	126.458	6.58816
49 	51.1209	117.453	126.458	7.18071
50 	51.1209	117.481	126.458	7.23338
51 	51.1209	117.375	126.185	7.37648
52 	51.1209	117.247	126.34 	7.79894
53 	51.1209	117.045	126.955	8.4105 
54 	51.1209	116.933	126.037	7.97257
55 	51.1209	117.078	126.421	7.4371 
56 	51.1209	116.855	126.421	7.87966
57 	51.1209	116.747	126.468	8.03164
58 	51.1209	116.742	126.941	8.46522
59 	51.1209	117.105	126.81 	8.38548
60 	51.1209	117.229	126.652	8.14201
61 	51.1209	117.369	126.586	7.81375
62 	51.1209	117.61 	126.538	6.97024
63 	51.1209	117.531	126.531	6.64652
64 	51.1209	117.319	126.729	7.18957
65 	50.3401	117.487	126.729	7.17954
