/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2522	87.5923	687.262	111.875
1  	-45.2522	88.1105	625.128	112.346
2  	-47.0096	88.988 	642.128	116.299
3  	-47.0096	90.3553	642.128	118.669
4  	-47.4494	87.4487	633.703	115.888
5  	-47.4494	84.9179	619.663	108.604
6  	-47.5191	85.0191	555.535	105.863
7  	-47.572 	84.9315	559.725	109.244
8  	-47.572 	84.9157	555.535	108.063
9  	-47.572 	83.7707	604.495	107.401
10 	-47.572 	83.7223	609.839	107.584
11 	-47.572 	83.0579	576.581	105.648
12 	-47.572 	84.8658	700.446	112.043
13 	-47.731 	84.6122	700.446	114.456
14 	-47.731 	85.2465	596.57 	115.639
15 	-47.731 	83.386 	596.57 	112.019
16 	-47.731 	81.1231	502.338	108.906
17 	-47.731 	80.3007	541.657	109.128
18 	-47.7474	80.8542	502.338	110.09 
19 	-48.0579	80.5305	752.123	112.044
20 	-48.0579	79.0528	673.38 	106.825
21 	-48.0579	78.2831	600.857	105.018
22 	-48.1343	77.218 	638.71 	104.483
23 	-48.1343	77.0795	536.491	102.673
24 	-48.1343	76.964 	563.805	104.254
25 	-48.1343	76.9199	526.495	107.608
26 	-48.1343	75.2961	563.043	104.642
27 	-48.2986	75.8879	579.726	104.982
28 	-48.2986	78.8434	580.929	109.052
29 	-49.2852	78.6708	693.811	111.049
30 	-49.2852	78.407 	681.787	113.731
31 	-49.2852	76.556 	633.78 	111.092
32 	-49.2852	75.5314	688.466	109.591
33 	-49.2852	74.8169	634.931	107.918
34 	-49.3433	75.1031	605.865	107.606
35 	-49.3433	74.1455	588.67 	108.36 
36 	-49.3433	72.5384	592.301	102.201
37 	-49.3433	71.0383	588.67 	99.2163
38 	-49.3433	69.4696	588.67 	99.3664
39 	-49.3433	68.0655	556.989	98.0188
40 	-49.8251	68.8113	535.398	98.4214
41 	-49.8251	68.199 	535.398	95.5069
42 	-49.8251	68.618 	537.269	97.5463
43 	-49.8251	66.5269	437.691	92.3974
44 	-49.8251	67.1095	523.089	92.4039
45 	-49.8251	67.1273	504.936	93.9814
46 	-49.8251	66.5348	496.829	93.4787
47 	-49.8251	66.0132	496.829	92.2286
48 	-49.8251	66.5666	474.546	94.0034
49 	-49.8251	67.4443	541.853	98.7858
50 	-49.8251	67.2825	510.9  	99.4136
51 	-49.8251	65.9525	534.29 	98.8177
52 	-49.8251	64.4598	538.856	96.572 
53 	-49.8251	65.3675	534.29 	98.7971
54 	-49.8251	64.3329	519.964	97.5239
55 	-49.8251	63.9601	641.079	98.8168
56 	-50.1175	64.3988	519.964	98.3042
57 	-50.1175	63.8171	519.964	98.3361
58 	-50.1175	63.6117	497.046	99.9875
59 	-50.1175	61.0526	464.704	95.5509
60 	-50.1175	61.5146	525.353	93.2136
61 	-50.1175	59.305 	490.439	89.7314
62 	-50.1184	61.0871	569.954	94.1001
63 	-50.1184	59.4968	570.286	92.923 
64 	-50.1184	58.6505	569.954	90.8482
65 	-50.1184	57.8376	569.9  	92.7198
66 	-50.1184	57.3165	569.9  	91.3063
67 	-50.1184	56.9263	558.652	91.4481
68 	-50.1184	57.5994	560.362	93.1493
69 	-50.1184	56.861 	538.787	91.32  
70 	-50.1184	57.2687	513.444	89.6907
71 	-50.1184	58.4951	527.688	91.5255
72 	-50.1184	57.4143	439.805	87.6837
73 	-50.1184	57.2417	579.552	89.8037
74 	-50.3879	57.4084	537.505	91.6662
75 	-50.3879	58.6903	537.505	92.0632
76 	-50.3879	58.591 	514.023	93.3319
77 	-50.3879	58.7044	503.864	93.6314
78 	-50.3879	59.053 	566.101	97.3995
79 	-50.3879	57.7689	629.519	96.0287
80 	-50.3879	56.3937	561.721	92.7235
81 	-50.3879	57.762 	531.745	94.949 
82 	-50.3879	55.6294	531.745	93.1023
83 	-50.3879	54.765 	474.727	90.8404
84 	-50.3879	55.3972	502.721	90.7593
85 	-50.3879	53.9766	596.278	88.5263
86 	-50.3879	54.0239	501.962	87.2772
87 	-50.3879	53.5599	536.48 	87.3756
88 	-50.3879	53.9315	523.644	89.4995
89 	-50.3879	50.2747	523.644	84.4872
90 	-50.3879	49.6424	510.312	84.7139
91 	-50.3879	50.2035	510.312	87.023 
92 	-50.3879	49.0216	513.874	83.4549
93 	-50.3879	49.2836	471.555	82.9318
94 	-50.3879	49.6818	436.304	84.7571
95 	-50.3879	48.8831	526.517	86.095 
96 	-50.4679	49.0046	462.261	83.5317
97 	-50.4679	47.351 	599.425	84.4594
98 	-50.4679	48.1265	430.472	84.0369
99 	-50.4679	48.1607	490.27 	85.605 
100	-50.4679	49.0368	499.262	88.342 
101	-50.4679	47.3616	481.528	86.1476
102	-50.4679	46.5496	421.521	83.0535
103	-50.4679	47.0778	416.82 	82.9519
104	-50.4679	45.4091	416.82 	80.1456
105	-50.4679	45.095 	502.783	79.1813
106	-50.4679	45.6479	502.783	83.1055
107	-50.4679	44.8049	527.93 	82.8379
108	-50.4679	45.1084	527.93 	83.281 
109	-50.4679	45.7455	521.908	83.447 
110	-50.9134	45.5804	528.579	85.6763
111	-50.9134	47.1371	552.656	88.8337
112	-50.9134	45.5192	492.297	85.3327
113	-50.9134	45.4344	507.493	85.2721
114	-50.9134	45.6409	507.493	82.6987
115	-50.9134	45.1711	513.629	81.643 
116	-50.9134	44.704 	469.539	82.3252
117	-50.9296	45.3424	449.572	83.8585
118	-50.9296	44.5997	526    	83.8472
119	-50.9296	45.1392	526    	85.7986
