/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9523.57	508809	1.26091e+06	277990
1  	9523.57	506365	1.39491e+06	280572
2  	9523.57	505356	1.5358e+06 	280482
3  	9523.57	502889	1.39626e+06	280079
4  	9523.57	505216	1.36007e+06	276661
5  	7321.45	503037	1.32925e+06	272190
6  	2368.49	504909	1.32925e+06	277683
7  	2368.49	502418	1.51937e+06	282118
8  	2368.49	501009	1.61612e+06	283086
9  	2368.49	502473	1.46804e+06	287620
10 	153.109	502827	1.46804e+06	291516
11 	153.109	501450	1.51762e+06	288747
12 	152.424	499619	1.50018e+06	288584
13 	152.424	495536	1.39396e+06	280367
14 	137.926	496225	1.47253e+06	288093
15 	137.926	495375	1.70616e+06	290269
16 	137.926	493584	1.41251e+06	289418
17 	137.926	489117	1.49611e+06	286430
18 	137.926	489376	1.45049e+06	284472
19 	75.5134	487816	1.36192e+06	286332
20 	75.5134	491780	1.3844e+06 	291512
21 	75.5134	489294	1.66026e+06	293053
22 	75.5134	486696	1.54533e+06	288189
23 	75.5134	485813	1.5155e+06 	288422
24 	75.5134	486585	1.44136e+06	291999
25 	75.5134	483071	1.3346e+06 	290365
26 	75.5134	480381	1.31193e+06	278494
27 	75.5134	473259	1.29269e+06	275781
28 	75.5134	472790	1.29269e+06	271393
29 	75.5134	472773	1.30317e+06	275905
30 	75.5134	474494	1.30317e+06	278697
31 	75.5134	470094	1.46084e+06	278507
32 	75.5134	467477	1.54321e+06	278400
33 	75.5134	463472	1.54131e+06	277722
34 	75.5134	465726	1.54131e+06	282342
35 	75.5134	465244	1.36121e+06	274711
36 	75.5134	464333	1.21329e+06	274892
37 	74.6568	461320	1.1989e+06 	274542
38 	74.6568	459814	1.19821e+06	271633
39 	74.6568	456993	1.5097e+06 	267268
40 	74.6568	454970	1.61487e+06	269530
41 	74.6568	452569	1.51966e+06	267576
