/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13737	22.7119	43.2144	6.69395
1  	9.13737	22.9915	43.539 	6.54166
2  	8.80063	23.2243	45.3548	6.72847
3  	8.80063	23.3589	41.9257	6.74793
4  	8.80063	22.9194	43.5645	6.68042
5  	8.80063	23.194 	41.5661	6.47351
6  	8.80063	23.0249	43.3147	6.49343
7  	8.80063	23.2107	43.409 	6.5682 
8  	8.80063	23.0697	42.367 	6.62444
9  	8.80063	23.2693	41.0066	6.86021
10 	8.80063	22.9543	42.1628	6.56994
11 	8.80063	22.919 	42.9877	6.52717
12 	8.80063	22.9982	41.8672	6.58972
13 	8.75097	22.807 	43.0117	6.64422
14 	8.75097	23.1234	45.3257	6.75138
15 	8.75097	23.0005	43.7385	6.60734
16 	8.75097	23.1283	43.7385	6.46305
17 	8.75097	23.1167	45.7999	6.6282 
18 	8.75097	22.623 	44.9502	6.49858
19 	8.75097	22.2827	44.2014	6.27933
20 	8.75097	23.0561	42.5823	6.76122
21 	8.25265	22.762 	42.1634	6.55513
22 	8.25265	22.7421	42.866 	6.34098
23 	8.25265	22.8579	42.866 	6.47347
24 	8.25265	22.9055	42.866 	6.57393
25 	8.25265	23.4025	44.3848	6.90478
26 	8.25265	23.039 	44.3848	6.61935
27 	8.25265	23.2254	44.3848	6.31023
28 	8.25265	22.798 	45.2018	6.33117
29 	8.25265	22.9316	44.476 	6.2345 
30 	8.25265	23.1057	44.1061	6.59653
31 	8.25265	23.1653	43.5067	6.54271
32 	8.25265	23.3288	43.4615	6.38102
33 	8.25265	23.0985	43.0245	6.50798
34 	8.25265	23.0077	42.5808	6.27358
35 	8.25265	23.2081	42.6892	6.65621
36 	8.25265	23.2731	44.0042	6.89135
37 	8.25265	22.6983	44.9707	6.47837
38 	8.25265	22.8413	46.1318	6.3268 
39 	8.25265	23.094 	42.7835	6.60148
40 	8.25265	22.8252	41.966 	6.66166
41 	8.25265	23.243 	41.9853	6.94451
42 	8.25265	22.8175	44.575 	7.00708
43 	8.25265	22.7889	42.9289	6.46539
44 	8.25265	22.758 	41.8083	6.57451
45 	8.25265	22.9383	42.1409	6.79827
46 	8.25265	22.9414	44.5584	6.59114
47 	8.25265	22.7995	44.5584	6.50475
48 	8.25265	22.8633	44.5584	6.36122
49 	8.25265	23     	41.1982	6.55586
50 	8.25265	23.4796	43.3321	6.53856
51 	8.25265	23.4496	46.4872	6.74012
52 	8.25265	23.2023	46.4872	6.8656 
53 	8.25265	22.8551	46.0933	6.9298 
54 	8.25265	22.7635	44.7094	6.74376
55 	8.25265	22.8777	44.4694	7.01887
56 	8.25265	22.6952	43.4732	6.8594 
57 	8.25265	23.0646	42.4442	6.49948
58 	8.25265	22.7868	43.1901	6.48726
59 	8.25265	23.0614	42.7336	6.5692 
60 	8.25265	22.5223	42.8421	6.41123
61 	8.25265	22.7465	41.67  	6.2737 
62 	8.25265	22.8182	42.7727	6.37093
63 	8.25265	23.0197	43.626 	6.53709
64 	8.25265	22.9829	42.4256	6.62276
65 	8.25265	23.0193	44.0417	6.70693
66 	8.25265	23.0783	44.3825	6.56721
67 	8.25265	22.941 	42.4134	6.51493
68 	8.25265	23.1947	43.1212	6.5389 
69 	8.25265	23.0549	45.555 	6.41814
70 	8.25265	22.9237	41.6485	6.35614
71 	8.25265	22.9506	42.8266	6.67801
72 	8.25265	23.1256	44.6531	6.84813
73 	8.25265	23.0685	42.2956	6.73202
74 	8.25265	23.0603	45.4468	6.66755
75 	8.25265	22.7555	44.813 	6.65865
76 	8.25265	23.0756	43.6266	6.68197
77 	8.25265	22.9372	41.5541	6.04643
78 	8.25265	22.8808	41.6455	6.35384
79 	8.25265	23.0814	44.8286	6.47941
80 	8.25265	22.6459	42.0859	6.23763
81 	8.25265	23.0746	43.5992	6.74033
82 	8.25265	23.2157	42.0762	6.77713
83 	8.25265	23.1072	45.0806	6.81519
84 	8.25265	23.6003	45.0806	6.93863
85 	8.25265	23.5946	45.0806	6.80124
86 	8.25265	23.8274	43.3103	6.64895
87 	8.25265	23.5937	42.0058	6.6693 
88 	8.25265	23.353 	43.4082	6.57332
89 	8.25265	23.3481	44.9327	6.86313
90 	8.25265	23.1368	44.0841	6.83254
91 	8.25265	23.1347	44.5135	6.79803
92 	8.25265	23.1997	43.4187	6.87893
93 	8.25265	23.0986	43.4187	6.7725 
94 	8.25265	23.5771	44.6693	6.72768
95 	8.25265	23.3867	44.9055	6.63642
96 	8.25265	23.2893	44.9055	6.87868
97 	8.25265	22.8745	42.6977	6.76967
98 	8.25265	22.6718	41.3693	6.60759
99 	8.25265	22.5414	43.4286	6.6256 
100	8.25265	22.9547	42.7944	6.65792
101	8.25265	23.1407	44.8443	6.74493
102	8.25265	23.091 	42.9359	6.64133
103	8.25265	22.8926	43.0899	6.67794
104	8.25265	22.6984	42.5086	6.24399
105	8.25265	23.2315	44.491 	6.43177
106	8.25265	23.5384	43.7864	6.80424
107	8.25265	23.3941	43.6017	6.7823 
108	8.25265	23.498 	43.6017	6.83537
109	8.25265	22.7914	41.7892	6.51671
110	8.25265	23.6927	44.3704	6.61101
111	8.25265	23.527 	43.2357	6.55705
112	8.25265	23.8022	46.491 	6.79938
113	8.25265	23.2673	46.0336	7.02938
114	8.25265	23.4572	45.5633	6.98907
115	8.25265	23.3979	43.8428	6.57559
116	8.25265	23.6358	44.4153	6.63833
117	8.25265	23.1461	45.4099	6.58149
118	8.25265	23.2552	41.6627	6.46585
119	8.25265	23.1724	44.6125	6.7381 
120	8.25265	23.3358	46.809 	6.82474
121	8.25265	23.2521	43.614 	6.47133
122	8.25265	22.9277	43.964 	6.44926
123	8.25265	23.4828	44.1181	6.71262
124	8.25265	23.4919	42.7417	6.69189
125	8.25265	23.223 	44.1559	6.81945
126	8.25265	23.1297	43.4103	6.61911
127	8.25265	23.1533	44.9785	6.77308
128	8.25265	23.5692	43.3585	6.90914
129	8.25265	23.4841	44.1794	6.63761
130	8.25265	22.9339	43.9258	6.61088
131	8.25265	23.1417	41.1279	6.64667
132	8.25265	23.1685	42.8404	6.66863
133	8.25265	23.4517	42.3953	6.5963 
134	8.25265	23.1214	43.0182	6.3605 
135	8.25265	23.5195	44.8114	6.67468
136	8.25265	23.1689	40.6782	6.38808
137	8.25265	23.4707	43.3125	6.70691
138	8.25265	23.376 	43.0828	6.52557
139	8.25265	23.1723	43.2976	6.53009
140	8.25265	23.0057	43.2976	6.52233
141	8.25265	22.7214	43.2976	6.66939
142	8.25265	22.7509	43.2976	6.71227
143	8.25265	23.0152	44.2052	6.75554
144	8.25265	23.1985	45.3792	6.53897
145	8.25265	23.2422	44.2052	6.85776
146	8.25265	23.5958	44.2052	6.88214
147	8.25265	23.2476	44.2052	6.63974
148	8.25265	23.9843	45.6067	6.85514
149	8.25265	23.5696	45.9042	6.87948
150	8.25265	23.1591	45.0816	6.55459
151	8.25265	23.3867	43.3364	6.65025
152	8.25265	23.0502	44.4829	6.59273
153	8.25265	23.5014	43.986 	6.78294
154	8.25265	23.5518	46.2037	6.78901
155	8.25265	23.2396	44.0304	6.6369 
156	8.25265	23.2296	42.6534	6.67727
157	8.25265	23.5591	43.6095	6.5792 
158	8.25265	23.4751	43.6095	6.88701
159	8.25265	23.0571	41.451 	6.66701
160	8.25265	23.389 	44.2834	6.80608
161	8.25265	23.2608	45.5372	6.80177
162	8.25265	23.2631	45.7465	6.71076
163	8.25265	23.4034	43.7995	6.59957
164	8.25265	23.2617	44.9882	6.75962
165	8.25265	23.7623	44.8261	6.83493
166	8.25265	23.3782	44.8261	6.71769
167	8.25265	23.0082	42.8388	6.48482
168	8.25265	23.1169	42.1668	6.52741
169	8.25265	22.9289	41.4258	6.61026
170	8.25265	23.2571	47.3562	6.89417
171	8.25265	23.3598	46.7141	6.92601
172	8.25265	22.9116	45.3728	6.49349
173	8.25265	23.3227	43.5742	6.79267
174	8.25265	23.4173	44.3277	6.96306
175	8.25265	23.4591	43.5742	6.87231
176	8.25265	23.15  	42.6023	6.40647
177	8.25265	23.5009	43.6925	6.58924
178	8.25265	23.5131	44.5858	6.87865
179	8.25265	23.4577	45.3712	6.81615
180	8.25265	23.5269	45.3712	6.72937
181	8.25265	23.3818	43.1995	6.4261 
182	8.25265	23.7583	43.0867	6.50936
183	8.25265	23.6675	42.8726	6.67011
184	8.25265	23.4531	44.1425	6.76089
185	8.25265	23.2972	43.4027	6.55392
186	8.25265	23.1904	43.6898	6.59974
187	8.25265	23.212 	43.4614	6.58843
188	8.25265	23.4451	42.9376	6.62557
189	8.25265	23.8164	42.4482	6.91277
190	8.25265	23.5774	42.4482	6.91872
191	8.25265	23.626 	41.8697	6.7489 
192	8.25265	23.5431	44.6312	6.69866
193	8.25265	23.1373	44.7309	6.88101
194	8.25265	23.0756	44.1139	6.50946
195	8.25265	23.4154	42.5521	6.56896
196	8.25265	23.3325	43.2582	6.69289
197	8.25265	23.387 	45.774 	6.60288
198	8.25265	23.1377	42.6288	6.51123
199	8.25265	23.0816	43.5456	6.62901
200	8.25265	22.8762	45.8566	6.99053
201	8.25265	23.3748	43.5456	6.55782
202	8.25265	23.0924	44.6491	6.61114
203	8.25265	23.3537	42.979 	6.82271
204	8.25265	23.3806	47.2683	7.03646
205	8.25265	23.1535	42.2938	6.68183
206	8.25265	23.2344	43.6841	6.81547
207	8.25265	23.3313	43.7352	6.9849 
208	8.25265	23.294 	43.6841	6.78393
209	8.25265	23.1291	44.1975	6.65077
210	8.25265	23.0675	46.3973	6.48988
211	8.25265	23.2058	44.7691	6.59983
212	8.25265	23.3787	42.8219	6.78267
213	8.25265	23.0998	42.8219	6.67308
214	8.25265	23.295 	46.8338	6.94833
215	8.25265	23.3693	45.7435	6.72707
216	8.25265	23.0045	43.4193	6.77545
217	8.25265	23.3983	43.4193	6.71568
218	8.25265	23.6983	44.2862	6.83509
219	8.25265	23.468 	44.2862	6.83958
220	8.25265	23.6012	43.4131	6.52773
