/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	28850.7	2.17881e+07	9.19677e+07	1.84599e+07
1  	28850.7	2.16671e+07	8.09762e+07	1.83492e+07
2  	28850.7	2.16052e+07	8.09762e+07	1.81618e+07
3  	28850.7	2.1491e+07 	8.03996e+07	1.77457e+07
4  	28850.7	2.13945e+07	8.56725e+07	1.79225e+07
5  	28850.7	2.14919e+07	8.17139e+07	1.82668e+07
6  	28850.7	2.13343e+07	9.00884e+07	1.80796e+07
7  	28850.7	2.10839e+07	8.46508e+07	1.79101e+07
8  	10978.8	2.06993e+07	8.90417e+07	1.72894e+07
9  	10978.8	2.06354e+07	8.29208e+07	1.70621e+07
10 	10978.8	2.05379e+07	7.82914e+07	1.68789e+07
11 	10978.8	2.04932e+07	7.82914e+07	1.73161e+07
12 	10978.8	2.02394e+07	9.24309e+07	1.75329e+07
13 	10978.8	2.00385e+07	8.21457e+07	1.70418e+07
14 	10978.8	2.00772e+07	7.97292e+07	1.69607e+07
15 	10978.8	2.00149e+07	7.80107e+07	1.68846e+07
16 	10978.8	2.0063e+07 	7.80107e+07	1.69214e+07
17 	10978.8	1.98216e+07	7.6144e+07 	1.67633e+07
18 	10314.6	1.97372e+07	7.93564e+07	1.66614e+07
19 	10314.6	1.95272e+07	7.85142e+07	1.65973e+07
20 	10314.6	1.94687e+07	7.82661e+07	1.66495e+07
21 	10314.6	1.94895e+07	7.9289e+07 	1.66027e+07
22 	10314.6	1.93282e+07	7.67091e+07	1.62639e+07
23 	10314.6	1.93297e+07	7.67091e+07	1.66122e+07
24 	10314.6	1.94753e+07	7.7972e+07 	1.70313e+07
25 	10314.6	1.93591e+07	8.94664e+07	1.69219e+07
26 	10314.6	1.9267e+07 	7.72659e+07	1.67048e+07
27 	10314.6	1.93568e+07	7.91511e+07	1.71603e+07
28 	10314.6	1.93535e+07	7.65877e+07	1.6973e+07 
29 	10314.6	1.90911e+07	7.65877e+07	1.66853e+07
30 	10314.6	1.90679e+07	8.13439e+07	1.66791e+07
31 	10314.6	1.895e+07  	7.88674e+07	1.66321e+07
32 	10314.6	1.88611e+07	1.0052e+08 	1.6419e+07 
33 	10314.6	1.85492e+07	7.47617e+07	1.60964e+07
34 	10314.6	1.85699e+07	7.47617e+07	1.601e+07  
35 	10314.6	1.85624e+07	8.66932e+07	1.61278e+07
36 	10314.6	1.84572e+07	8.00022e+07	1.58245e+07
37 	10314.6	1.84622e+07	8.00022e+07	1.60528e+07
38 	10314.6	1.84132e+07	7.84926e+07	1.58384e+07
39 	10314.6	1.84624e+07	7.47617e+07	1.61096e+07
40 	10314.6	1.84433e+07	7.92249e+07	1.61632e+07
41 	10314.6	1.80771e+07	7.5407e+07 	1.59541e+07
42 	10314.6	1.82207e+07	7.3166e+07 	1.60421e+07
43 	10314.6	1.83224e+07	7.589e+07  	1.64725e+07
44 	10314.6	1.82084e+07	7.56448e+07	1.65738e+07
45 	10314.6	1.82084e+07	7.60764e+07	1.68121e+07
46 	10314.6	1.80803e+07	7.62292e+07	1.67369e+07
47 	10314.6	1.79374e+07	7.46376e+07	1.62784e+07
48 	10314.6	1.80461e+07	9.69289e+07	1.6405e+07 
49 	10314.6	1.79384e+07	9.6543e+07 	1.61654e+07
50 	10314.6	1.80664e+07	8.41696e+07	1.64239e+07
51 	10314.6	1.77785e+07	7.7196e+07 	1.64309e+07
52 	10314.6	1.7773e+07 	8.4635e+07 	1.66718e+07
53 	10314.6	1.76822e+07	7.56297e+07	1.63675e+07
54 	10314.6	1.76835e+07	7.56297e+07	1.63635e+07
55 	10314.6	1.76373e+07	7.39195e+07	1.61088e+07
56 	10314.6	1.73186e+07	7.97149e+07	1.56671e+07
57 	10314.6	1.71356e+07	7.97149e+07	1.52266e+07
58 	10314.6	1.71049e+07	7.97149e+07	1.56895e+07
59 	10314.6	1.68351e+07	7.90339e+07	1.54267e+07
60 	10314.6	1.66056e+07	7.38701e+07	1.50027e+07
61 	10314.6	1.66669e+07	6.9852e+07 	1.5091e+07 
62 	10314.6	1.64286e+07	7.41296e+07	1.43345e+07
63 	10314.6	1.61719e+07	7.55652e+07	1.41331e+07
64 	10314.6	1.61895e+07	7.31217e+07	1.4265e+07 
65 	10314.6	1.63672e+07	7.52755e+07	1.45629e+07
66 	10314.6	1.64012e+07	7.98825e+07	1.46735e+07
67 	10314.6	1.62517e+07	7.98825e+07	1.48781e+07
68 	10314.6	1.60495e+07	7.98825e+07	1.48588e+07
69 	10314.6	1.6229e+07 	8.09302e+07	1.49792e+07
70 	10314.6	1.60565e+07	8.22809e+07	1.48086e+07
71 	10314.6	1.60469e+07	8.05048e+07	1.50648e+07
72 	10314.6	1.58767e+07	7.92696e+07	1.47684e+07
73 	10314.6	1.56751e+07	7.7642e+07 	1.44523e+07
74 	10314.6	1.58074e+07	7.84615e+07	1.47818e+07
75 	10314.6	1.58177e+07	7.74219e+07	1.46652e+07
76 	10314.6	1.57089e+07	7.74219e+07	1.49345e+07
77 	10314.6	1.56857e+07	7.59552e+07	1.48886e+07
78 	10314.6	1.55763e+07	7.59552e+07	1.49095e+07
79 	10314.6	1.55309e+07	7.59552e+07	1.50415e+07
80 	10314.6	1.54137e+07	7.94386e+07	1.47176e+07
81 	10314.6	1.52216e+07	7.33255e+07	1.44909e+07
82 	10314.6	1.5084e+07 	7.22115e+07	1.40635e+07
83 	10314.6	1.50166e+07	7.78108e+07	1.40317e+07
84 	10314.6	1.50882e+07	7.63699e+07	1.42177e+07
85 	10314.6	1.53027e+07	7.61332e+07	1.45383e+07
86 	10314.6	1.52316e+07	7.53696e+07	1.48803e+07
87 	8611.52	1.52207e+07	7.48194e+07	1.46407e+07
88 	7750.14	1.51887e+07	7.46917e+07	1.45889e+07
89 	7750.14	1.50919e+07	7.46917e+07	1.43816e+07
90 	7750.14	1.50429e+07	7.46194e+07	1.43893e+07
91 	7750.14	1.49369e+07	7.6827e+07 	1.40446e+07
92 	7750.14	1.47785e+07	7.32666e+07	1.43017e+07
93 	7750.14	1.46455e+07	7.21603e+07	1.40836e+07
94 	7750.14	1.45839e+07	8.17161e+07	1.4344e+07 
95 	7750.14	1.46084e+07	7.87567e+07	1.43485e+07
96 	7750.14	1.46401e+07	7.65116e+07	1.44869e+07
97 	7750.14	1.463e+07  	7.86656e+07	1.46293e+07
98 	7750.14	1.45878e+07	7.60672e+07	1.42151e+07
99 	7750.14	1.43809e+07	7.1938e+07 	1.40053e+07
100	7750.14	1.4231e+07 	7.1938e+07 	1.37733e+07
101	7750.14	1.428e+07  	7.365e+07  	1.38945e+07
102	7750.14	1.42524e+07	7.25286e+07	1.40277e+07
103	7750.14	1.42235e+07	7.1802e+07 	1.3844e+07 
104	7750.14	1.42582e+07	7.27796e+07	1.41785e+07
105	7750.14	1.41784e+07	7.01408e+07	1.34754e+07
106	7750.14	1.39335e+07	7.16962e+07	1.31035e+07
107	7750.14	1.39433e+07	6.78129e+07	1.32645e+07
108	7750.14	1.41114e+07	7.12009e+07	1.38789e+07
109	7750.14	1.40232e+07	7.8235e+07 	1.37814e+07
110	7750.14	1.39473e+07	7.29779e+07	1.3775e+07 
111	7750.14	1.38444e+07	6.93912e+07	1.37935e+07
112	7750.14	1.38177e+07	6.89294e+07	1.37986e+07
113	7750.14	1.37278e+07	7.43474e+07	1.36352e+07
114	7750.14	1.35233e+07	6.5168e+07 	1.30226e+07
115	7750.14	1.34098e+07	6.99686e+07	1.2986e+07 
116	7750.14	1.33892e+07	7.23253e+07	1.27633e+07
117	7750.14	1.33288e+07	7.13033e+07	1.2843e+07 
118	7750.14	1.31678e+07	7.27597e+07	1.26296e+07
119	7750.14	1.30127e+07	6.81112e+07	1.25343e+07
120	7750.14	1.28917e+07	7.13407e+07	1.2555e+07 
121	7750.14	1.30333e+07	7.27379e+07	1.26916e+07
122	7750.14	1.31815e+07	7.27322e+07	1.30231e+07
123	7750.14	1.30954e+07	7.27322e+07	1.29383e+07
124	7750.14	1.31941e+07	8.20862e+07	1.36829e+07
125	7750.14	1.33155e+07	7.18072e+07	1.31622e+07
126	7750.14	1.3333e+07 	7.18072e+07	1.31831e+07
127	7750.14	1.31313e+07	6.94661e+07	1.31171e+07
128	7750.14	1.31224e+07	7.03277e+07	1.2941e+07 
129	7750.14	1.29123e+07	7.03762e+07	1.26698e+07
130	7750.14	1.31308e+07	6.81574e+07	1.27697e+07
131	7750.14	1.30606e+07	6.81103e+07	1.25124e+07
132	7750.14	1.33575e+07	7.23838e+07	1.30001e+07
133	7750.14	1.34949e+07	7.34738e+07	1.34001e+07
134	7750.14	1.32995e+07	1.02586e+08	1.36772e+07
135	7750.14	1.30179e+07	7.274e+07  	1.32686e+07
136	7750.14	1.29266e+07	7.28758e+07	1.2808e+07 
137	7750.14	1.30804e+07	7.26333e+07	1.27592e+07
138	7750.14	1.30424e+07	7.25494e+07	1.28445e+07
139	7750.14	1.31332e+07	7.21273e+07	1.31303e+07
140	7750.14	1.31218e+07	7.09793e+07	1.30288e+07
141	7750.14	1.28876e+07	7.10374e+07	1.31492e+07
142	7750.14	1.30403e+07	6.8391e+07 	1.28979e+07
143	7750.14	1.2688e+07 	6.50175e+07	1.21205e+07
144	7750.14	1.2585e+07 	6.48166e+07	1.22203e+07
145	7750.14	1.24983e+07	6.66873e+07	1.22342e+07
146	7750.14	1.27551e+07	7.55706e+07	1.30896e+07
147	7750.14	1.25698e+07	7.15802e+07	1.28203e+07
148	7750.14	1.22789e+07	6.95578e+07	1.24329e+07
149	7750.14	1.23053e+07	6.91407e+07	1.21972e+07
150	7750.14	1.24287e+07	6.9901e+07 	1.20566e+07
151	7750.14	1.23129e+07	7.22663e+07	1.24506e+07
152	7750.14	1.20526e+07	6.7305e+07 	1.20443e+07
153	7750.14	1.19246e+07	6.7305e+07 	1.20727e+07
154	7750.14	1.18528e+07	6.7305e+07 	1.18084e+07
155	7750.14	1.15384e+07	7.03922e+07	1.15499e+07
156	7750.14	1.14304e+07	6.96189e+07	1.14004e+07
157	7750.14	1.15894e+07	6.96189e+07	1.18876e+07
158	7750.14	1.14653e+07	6.96189e+07	1.18777e+07
159	7750.14	1.15194e+07	7.17559e+07	1.18023e+07
160	7750.14	1.13272e+07	6.69729e+07	1.14329e+07
161	7750.14	1.13132e+07	7.42186e+07	1.13346e+07
162	7750.14	1.13797e+07	6.21829e+07	1.13375e+07
163	7750.14	1.14058e+07	7.00822e+07	1.13331e+07
164	7750.14	1.12466e+07	6.69713e+07	1.13414e+07
165	7750.14	1.15217e+07	6.88905e+07	1.18651e+07
166	7750.14	1.12627e+07	6.88905e+07	1.14264e+07
167	7750.14	1.14396e+07	7.25148e+07	1.19088e+07
168	7750.14	1.11803e+07	7.25148e+07	1.13983e+07
169	7750.14	1.10358e+07	6.64369e+07	1.12262e+07
170	7750.14	1.08795e+07	7.15717e+07	1.15273e+07
171	7750.14	1.10757e+07	9.12023e+07	1.19116e+07
172	7750.14	1.09201e+07	7.33484e+07	1.13043e+07
173	7750.14	1.10017e+07	7.26355e+07	1.12331e+07
174	7750.14	1.11391e+07	7.26484e+07	1.16459e+07
175	7750.14	1.1132e+07 	6.76065e+07	1.18143e+07
176	7750.14	1.1086e+07 	7.63295e+07	1.15691e+07
177	7750.14	1.09264e+07	6.75874e+07	1.11294e+07
178	7750.14	1.08871e+07	6.86938e+07	1.14674e+07
179	7750.14	1.06158e+07	7.46392e+07	1.08426e+07
180	7750.14	1.05241e+07	7.70205e+07	1.09985e+07
181	7750.14	1.056e+07  	7.33901e+07	1.07896e+07
182	7750.14	1.03435e+07	7.15477e+07	1.07125e+07
183	7750.14	1.04857e+07	7.15477e+07	1.10333e+07
184	7750.14	1.06292e+07	7.9009e+07 	1.10948e+07
185	7750.14	1.08068e+07	7.54763e+07	1.1446e+07 
186	7750.14	1.09744e+07	7.54333e+07	1.15908e+07
187	7750.14	1.0889e+07 	7.54333e+07	1.15455e+07
188	7750.14	1.06576e+07	7.45398e+07	1.14677e+07
189	7750.14	1.05889e+07	6.8021e+07 	1.07552e+07
190	7750.14	1.06491e+07	6.8021e+07 	1.0663e+07 
191	7750.14	1.03966e+07	6.98497e+07	1.02399e+07
192	7750.14	1.0321e+07 	6.8021e+07 	1.00364e+07
193	7750.14	1.04736e+07	7.46189e+07	1.02555e+07
194	7750.14	1.06533e+07	7.05357e+07	1.07647e+07
195	7750.14	1.07541e+07	6.7107e+07 	1.12452e+07
196	7750.14	1.10461e+07	6.7107e+07 	1.15695e+07
197	7750.14	1.10335e+07	6.7107e+07 	1.17136e+07
198	7750.14	1.0805e+07 	6.66173e+07	1.12352e+07
199	7750.14	1.07261e+07	6.60112e+07	1.08131e+07
200	7750.14	1.06354e+07	6.23213e+07	1.0524e+07 
201	7750.14	1.02691e+07	6.53897e+07	1.01022e+07
202	7750.14	1.04034e+07	7.17176e+07	1.03282e+07
203	7750.14	1.02356e+07	6.63897e+07	1.01914e+07
204	7750.14	1.00801e+07	6.67556e+07	1.01071e+07
205	7750.14	9.9179e+06 	6.64935e+07	1.00926e+07
206	7750.14	9.95835e+06	6.63897e+07	9.98742e+06
207	7750.14	9.79593e+06	6.70735e+07	9.9607e+06 
208	7750.14	9.64712e+06	5.85523e+07	9.5099e+06 
209	7750.14	9.63007e+06	5.85523e+07	9.16962e+06
210	7750.14	9.66864e+06	5.89374e+07	9.11567e+06
211	7750.14	9.71332e+06	5.99032e+07	9.25822e+06
212	7750.14	9.69838e+06	5.50627e+07	9.36363e+06
213	7750.14	9.66991e+06	6.00594e+07	9.55036e+06
214	7750.14	9.56034e+06	6.69342e+07	9.21472e+06
215	7750.14	9.65588e+06	6.69342e+07	9.67581e+06
216	7750.14	9.76318e+06	6.59712e+07	9.69479e+06
217	7750.14	9.70951e+06	6.59712e+07	9.7487e+06 
218	7750.14	9.58148e+06	6.59712e+07	9.40355e+06
219	7750.14	9.46197e+06	6.1033e+07 	9.21455e+06
220	7750.14	9.4496e+06 	6.1033e+07 	9.37388e+06
221	7750.14	9.36211e+06	8.54731e+07	9.27299e+06
222	7750.14	9.07497e+06	5.84221e+07	8.88809e+06
223	7750.14	9.28287e+06	5.98143e+07	9.34311e+06
224	7750.14	9.32873e+06	6.48738e+07	9.49458e+06
225	7750.14	9.10303e+06	6.48738e+07	9.11936e+06
226	7750.14	9.2809e+06 	5.71677e+07	9.11434e+06
227	7750.14	9.28935e+06	6.32399e+07	9.0767e+06 
228	7750.14	9.3432e+06 	6.86835e+07	9.47286e+06
229	7750.14	9.42826e+06	6.7795e+07 	9.55222e+06
230	7750.14	9.09322e+06	6.16734e+07	8.99622e+06
231	7750.14	9.05525e+06	5.65387e+07	9.01432e+06
232	7750.14	8.87031e+06	5.4126e+07 	8.68402e+06
233	7750.14	9.07583e+06	6.01532e+07	8.99679e+06
234	7750.14	9.03931e+06	6.07559e+07	9.078e+06  
235	7750.14	8.85889e+06	5.32542e+07	8.74127e+06
236	7750.14	8.95007e+06	6.62755e+07	9.13066e+06
237	7750.14	8.72878e+06	6.48853e+07	8.89823e+06
238	7750.14	8.54757e+06	6.40326e+07	8.69396e+06
239	7750.14	8.68814e+06	7.44846e+07	9.20221e+06
240	7750.14	8.88837e+06	7.0517e+07 	9.92217e+06
241	7750.14	8.99115e+06	7.21309e+07	1.00371e+07
242	7750.14	8.84769e+06	7.0664e+07 	9.69225e+06
243	7750.14	8.55887e+06	6.60397e+07	8.8211e+06 
244	7750.14	8.70892e+06	7.26794e+07	8.99999e+06
245	7750.14	8.78736e+06	6.69186e+07	8.60961e+06
246	7750.14	8.7217e+06 	4.98593e+07	8.29452e+06
247	7750.14	8.58029e+06	5.09063e+07	8.1685e+06 
248	7750.14	8.40369e+06	4.87316e+07	7.92624e+06
249	7750.14	8.49666e+06	6.74855e+07	8.21786e+06
250	7750.14	8.63689e+06	5.51826e+07	8.22407e+06
251	7750.14	8.59537e+06	5.44016e+07	8.20354e+06
252	7750.14	8.47394e+06	5.14105e+07	7.81888e+06
253	7750.14	8.45749e+06	4.85601e+07	7.87703e+06
254	7750.14	8.41941e+06	4.80194e+07	7.98704e+06
255	7750.14	8.53604e+06	4.80194e+07	8.14996e+06
256	7750.14	8.52165e+06	6.12567e+07	8.11385e+06
257	7750.14	8.43423e+06	6.20299e+07	8.1363e+06 
258	7750.14	8.48338e+06	4.90158e+07	8.07433e+06
259	7750.14	8.31602e+06	5.34487e+07	7.99246e+06
260	7750.14	8.43387e+06	4.54102e+07	7.89285e+06
261	7750.14	8.38274e+06	4.3921e+07 	8.0069e+06 
262	7750.14	8.50501e+06	4.3921e+07 	7.83732e+06
263	7750.14	8.64918e+06	4.95633e+07	7.97487e+06
264	7750.14	8.63825e+06	5.05355e+07	8.03865e+06
265	7750.14	8.4212e+06 	5.05355e+07	7.76131e+06
266	7750.14	8.07002e+06	5.03538e+07	7.5272e+06 
267	7750.14	8.16631e+06	5.03538e+07	7.66101e+06
268	7750.14	7.90208e+06	5.21648e+07	7.65162e+06
269	7750.14	7.88595e+06	5.21648e+07	7.53419e+06
270	7750.14	7.90898e+06	4.67277e+07	7.52947e+06
271	7750.14	8.26023e+06	5.30003e+07	8.21887e+06
272	7750.14	8.46072e+06	5.14061e+07	8.1795e+06 
273	7750.14	8.35016e+06	5.50472e+07	8.03261e+06
274	7750.14	8.51601e+06	5.07008e+07	7.95016e+06
275	7750.14	8.54546e+06	5.07008e+07	7.96603e+06
276	7750.14	8.31994e+06	5.1372e+07 	7.89766e+06
277	7750.14	8.36689e+06	4.86195e+07	8.17052e+06
278	7750.14	8.23195e+06	4.86195e+07	7.80857e+06
279	7750.14	8.14737e+06	6.49431e+07	7.72111e+06
280	7750.14	8.04372e+06	6.35592e+07	7.87635e+06
281	7750.14	7.97923e+06	5.26627e+07	7.46892e+06
282	7750.14	8.11807e+06	5.4765e+07 	7.89481e+06
283	7750.14	8.14209e+06	5.57074e+07	8.16672e+06
284	7750.14	8.10429e+06	4.96536e+07	8.13755e+06
285	7750.14	7.98937e+06	4.96536e+07	8.08089e+06
286	7750.14	8.00601e+06	4.54544e+07	8.12883e+06
287	7750.14	7.97522e+06	4.54544e+07	8.07841e+06
288	7750.14	7.98044e+06	5.01602e+07	7.98215e+06
289	7750.14	7.65883e+06	4.55255e+07	7.69623e+06
290	7750.14	7.53357e+06	4.41663e+07	7.38439e+06
291	7750.14	7.47228e+06	4.83929e+07	7.24855e+06
292	7750.14	7.72513e+06	4.20396e+07	7.39889e+06
293	7750.14	7.8507e+06 	4.95939e+07	7.42918e+06
294	7750.14	7.71744e+06	4.84416e+07	7.2242e+06 
295	7750.14	7.71967e+06	5.24701e+07	7.31721e+06
296	7750.14	7.67367e+06	4.81462e+07	7.24501e+06
297	7750.14	7.81202e+06	5.37829e+07	7.45194e+06
298	7750.14	7.90301e+06	7.75281e+07	7.86066e+06
299	7750.14	7.58893e+06	5.09229e+07	7.38733e+06
300	7750.14	7.36063e+06	5.09229e+07	7.3848e+06 
