/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13542.8	519545	1.72191e+06	307143
1  	11254.6	519523	1.50715e+06	302753
2  	269.748	515941	1.4489e+06 	301274
3  	269.748	514775	1.37671e+06	293204
4  	269.748	509659	1.32536e+06	282889
5  	269.748	508179	1.56011e+06	287885
6  	269.748	501597	1.46552e+06	284666
7  	269.748	503913	1.53905e+06	288859
8  	269.748	501112	1.3689e+06 	291364
9  	269.748	498713	1.49414e+06	289599
10 	269.748	497620	1.80086e+06	288839
11 	269.748	495180	1.41122e+06	281740
12 	242.084	494138	1.52766e+06	283324
13 	242.084	493116	1.44796e+06	279223
14 	140.701	488826	1.36006e+06	271837
15 	140.701	483519	1.28567e+06	269784
16 	140.701	485136	1.25873e+06	276113
17 	140.701	484590	1.21493e+06	277346
18 	140.701	480950	1.20505e+06	274099
19 	140.701	481505	1.19547e+06	278348
20 	140.701	481102	1.34511e+06	276714
21 	140.701	479644	1.38508e+06	278430
22 	140.701	480913	1.21243e+06	279918
23 	140.701	474868	1.3031e+06 	278760
24 	140.701	473378	1.22733e+06	277640
25 	140.701	468594	1.44155e+06	276146
26 	139.388	469742	1.31355e+06	278748
27 	139.388	471268	1.38251e+06	286282
28 	139.388	471680	1.42889e+06	290067
29 	139.388	469555	1.35586e+06	281586
30 	139.388	468255	1.43042e+06	277931
31 	139.388	468280	1.2782e+06 	276041
32 	139.388	468066	1.24973e+06	276233
33 	131.885	468274	1.2999e+06 	281618
34 	131.885	465240	1.30489e+06	285683
35 	131.885	467367	1.5359e+06 	292533
36 	131.885	461159	1.43348e+06	282669
37 	114.077	459599	1.43348e+06	280439
38 	114.077	461716	1.36293e+06	278761
39 	114.077	458730	1.34896e+06	276231
40 	114.077	462179	1.35188e+06	278131
41 	104.461	457551	1.42578e+06	280411
42 	104.461	455956	1.56606e+06	276365
43 	104.461	456377	1.51715e+06	280889
44 	104.461	456768	1.44093e+06	280822
45 	104.461	452010	1.44093e+06	275217
46 	104.461	447310	1.44093e+06	264065
47 	104.461	443990	1.35344e+06	265474
48 	104.461	442696	1.69249e+06	270270
49 	104.461	440798	1.32691e+06	262513
50 	104.461	437658	1.27588e+06	261186
51 	104.461	438638	1.26356e+06	263623
52 	104.461	440461	1.29892e+06	269372
53 	104.461	439782	1.24549e+06	270934
54 	103.898	434698	1.17526e+06	271624
55 	88.3412	434153	1.17526e+06	270188
56 	88.3412	432745	1.21005e+06	266880
57 	88.3412	432819	1.47211e+06	267213
58 	88.3412	431034	1.44097e+06	262932
59 	88.3412	429146	1.22162e+06	256988
60 	88.0135	427362	1.26946e+06	255259
61 	88.0135	430433	1.16867e+06	261232
62 	88.0135	425342	1.16867e+06	265097
63 	88.0135	423786	1.3566e+06 	267328
64 	88.0135	416011	1.24601e+06	263694
65 	88.0135	414602	1.231e+06  	265193
66 	88.0135	415481	1.26375e+06	271288
67 	88.0135	412990	1.16327e+06	266648
68 	88.0135	411377	1.15645e+06	266192
69 	86.7747	405069	1.2243e+06 	255998
70 	86.7747	403535	1.32584e+06	257150
71 	86.7747	404306	1.1996e+06 	254908
72 	86.7747	406557	1.3587e+06 	258348
73 	86.7747	407916	1.22425e+06	260389
74 	86.7747	408787	1.19965e+06	263244
75 	82.0214	404787	1.22033e+06	256536
76 	82.0214	402002	1.2496e+06 	250170
77 	82.0214	404246	1.28784e+06	258467
78 	78.6326	403317	1.26767e+06	262016
79 	78.6326	401776	1.38258e+06	266439
80 	78.6326	398612	1.22277e+06	258984
81 	75.0351	393728	1.2039e+06 	251558
82 	75.0351	395605	1.2039e+06 	252092
83 	75.0351	397103	1.13746e+06	256469
84 	75.0351	398369	1.14707e+06	256127
85 	75.0351	398485	1.14768e+06	257182
86 	75.0351	400926	1.12753e+06	260032
87 	75.0351	395835	1.25953e+06	256116
88 	75.0351	394999	1.56709e+06	261702
89 	75.0351	394445	1.25614e+06	253010
90 	75.0351	393620	1.1895e+06 	252609
91 	75.0351	392906	1.138e+06  	252460
92 	75.0351	391020	1.19363e+06	251752
93 	75.0351	392928	1.18965e+06	251504
94 	75.0351	391432	1.17239e+06	256349
95 	75.0351	391061	1.1918e+06 	262281
96 	75.0351	391546	1.1918e+06 	264910
97 	75.0351	387676	1.1404e+06 	258496
98 	75.0351	388406	1.17067e+06	261430
