/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	94.0816	195.719	290.74	35.6265
1  	94.0816	195.423	285.144	35.9156
2  	94.0816	195.227	291.263	36.0084
3  	86.4082	194.958	291.263	35.9192
4  	82.8392	194.738	285.726	35.6471
5  	81.1992	194.511	288.936	36.5655
6  	81.1992	194.275	285.928	36.6543
7  	76.5888	193.956	293.157	37.6197
8  	76.5888	193.75 	289.727	37.1946
9  	76.5888	193.536	288.006	37.1876
10 	76.5888	193.232	296.453	37.397 
11 	76.5888	193.032	282.527	37.0537
12 	76.5888	192.697	292.411	37.1601
13 	63.4253	192.426	298.314	37.1513
14 	63.4253	192.059	282.916	36.8903
15 	63.4253	191.856	277.725	36.5216
16 	63.4253	191.545	279.083	35.771 
17 	63.4253	191.164	278.537	36.0024
18 	63.4253	190.849	289.747	36.1547
19 	63.4253	190.548	289.747	36.1553
20 	63.4253	190.291	273.613	36.1936
21 	63.4253	190.007	277.231	36.9881
22 	63.4253	189.79 	275.296	37.1056
23 	63.4253	189.545	273.613	37.7942
24 	63.4253	189.247	280.126	38.501 
25 	63.4253	189.029	280.242	38.7322
26 	54.4957	188.817	280.242	38.2127
27 	54.4957	188.635	284.875	37.9714
28 	54.4957	188.406	288.698	38.06  
29 	54.4957	188.105	280.242	38.3967
30 	54.4957	187.783	280.242	37.7154
31 	54.4957	187.537	286.26 	37.9195
32 	54.4957	187.292	286.26 	37.6319
33 	54.4957	186.932	281.335	37.5998
34 	54.4957	186.66 	278.529	37.7781
35 	51.6645	186.462	275.639	38.1181
36 	51.6645	186.115	270.4  	38.0519
37 	51.6645	185.966	272.93 	37.6667
38 	51.6645	185.597	272.808	37.2776
39 	51.6645	185.27 	270.966	37.9319
40 	51.6645	184.953	269.534	37.8208
41 	51.6645	184.553	283.611	38.1153
42 	51.6645	184.263	283.611	37.8812
43 	51.6645	184.044	283.611	38.3963
44 	49.3428	183.723	279.684	38.9622
45 	48.6766	183.548	274.338	38.8017
46 	48.6766	183.253	279.757	38.5696
47 	48.6766	182.955	286.067	39.204 
48 	48.6766	182.747	278.957	38.2557
49 	48.6766	182.477	280.855	38.3381
50 	46.9607	182.106	276.818	38.4257
51 	46.9607	181.793	277.499	38.1434
52 	46.9607	181.5  	272.053	38.6229
53 	46.9607	181.169	272.838	38.8877
54 	46.9607	180.942	281.343	38.5598
55 	46.9607	180.534	276.681	38.4746
56 	39.0955	180.3  	276.681	39.1095
57 	39.0955	180.06 	274.791	38.3974
58 	39.0955	179.694	277.835	38.0704
59 	39.0955	179.383	275.637	38.8196
60 	39.0955	178.985	272.997	38.4864
61 	39.0955	178.643	278.385	39.2543
62 	39.0955	178.388	269.828	39.3593
63 	39.0955	178.03 	269.645	39.3908
64 	39.0955	177.787	272.206	39.2704
65 	39.0955	177.468	270.081	39.6632
66 	39.0955	177.193	275.509	39.8124
67 	39.0955	176.96 	271.342	39.8844
68 	39.0955	176.603	271.342	40.4152
69 	39.0955	176.336	267.763	39.5208
70 	39.0955	176.096	271.94 	39.8894
71 	39.0955	175.821	270.212	39.4495
72 	39.0955	175.484	270.015	40.0039
73 	39.0955	175.171	270.015	39.8885
74 	39.0955	174.797	267.109	39.7649
75 	39.0955	174.44 	264.294	39.6031
76 	39.0955	174.114	260.938	39.3099
77 	39.0955	173.846	272.06 	39.2847
78 	39.0955	173.504	279.512	38.9233
79 	39.0955	173.155	267.75 	39.0997
80 	39.0955	172.836	265.905	39.9426
81 	39.0955	172.478	275.796	40.2086
82 	39.0955	172.271	266.136	40.165 
83 	37.3641	171.986	267.84 	40.5624
84 	37.3641	171.665	267.84 	40.39  
85 	37.3641	171.32 	267.534	39.3575
86 	37.3641	171.113	271.158	40.0382
87 	37.3641	170.794	269.439	39.7191
88 	37.3641	170.518	284.868	39.5601
89 	37.3641	170.269	272.456	39.2558
90 	37.3641	169.995	270.695	39.2328
91 	37.3641	169.728	269.469	39.9358
92 	37.3641	169.371	262.414	38.8664
93 	37.3641	169.044	275.641	38.6382
94 	37.3641	168.715	275.641	38.6626
95 	37.1105	168.475	275.641	38.8393
96 	37.1105	168.2  	263.333	39.1785
97 	37.1105	167.903	264.031	39.5777
98 	37.1105	167.696	264.001	39.6032
99 	37.1105	167.396	264.001	39.5633
100	37.1105	167.039	263.969	40.4718
101	37.1105	166.765	271.921	40.8416
102	37.1105	166.525	273.293	40.5506
103	33.1006	166.229	259.149	40.8604
104	33.1006	165.952	255.339	40.7474
105	33.1006	165.613	270.834	40.6638
106	33.1006	165.285	282.714	41.2673
107	33.1006	164.994	282.714	40.4317
108	24.1098	164.781	267.711	39.8475
109	24.1098	164.553	260.782	40.2148
110	24.1098	164.355	257.848	39.0997
111	24.1098	164.163	256.717	39.4404
112	24.1098	163.919	263.457	39.4984
113	24.1098	163.77 	263.457	39.8939
114	22.9519	163.395	272.783	39.7039
115	22.9519	163.062	265.199	40.2539
116	22.9519	162.725	265.199	40.1205
117	22.9519	162.309	279.302	39.968 
118	21.0887	162.018	265.199	39.2875
119	20.6129	161.717	266.599	38.788 
120	20.6129	161.489	260.386	39.1175
121	20.6129	161.227	262.613	38.6241
122	20.6129	160.952	260.129	38.6933
123	20.6129	160.616	266.347	40.047 
124	20.6129	160.332	263.682	40.3564
125	20.6129	159.988	271.742	40.5118
126	20.6129	159.65 	270.693	40.7644
127	20.6129	159.411	270.693	40.2814
128	20.6129	159.155	263.305	40.7325
129	20.6129	158.755	277.727	40.6017
130	20.6129	158.442	270.675	39.2962
131	20.6129	158.166	268.578	38.876 
132	20.6129	157.831	262.576	39.2923
133	20.6129	157.501	262.283	39.9236
134	20.6129	157.23 	261.81 	40.4556
135	20.6129	156.842	274.22 	41.0074
136	19.5093	156.606	255.627	41.3524
137	19.5093	156.209	254.164	40.8685
138	19.5093	155.874	254.164	40.3291
139	19.5093	155.652	282.987	39.8622
