/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	185.657	5.46746e+06	4.29663e+07	7.07273e+06
1  	185.657	5.35593e+06	3.93365e+07	6.78528e+06
2  	182.103	5.2633e+06 	4.34394e+07	6.76641e+06
3  	178.767	5.1502e+06 	4.34394e+07	6.44459e+06
4  	114.881	5.14829e+06	3.96752e+07	6.34168e+06
5  	114.881	4.96209e+06	3.84828e+07	6.22327e+06
6  	114.881	5.00224e+06	4.74847e+07	6.35927e+06
7  	114.881	4.95871e+06	4.71599e+07	6.3518e+06 
8  	114.881	5.03734e+06	4.05094e+07	6.21079e+06
9  	114.881	4.81724e+06	3.48909e+07	5.95682e+06
10 	114.881	4.85766e+06	3.48909e+07	6.16003e+06
11 	114.881	4.89637e+06	3.90515e+07	5.99973e+06
12 	114.881	5.05712e+06	2.85948e+07	6.14111e+06
13 	114.881	5.04236e+06	2.79267e+07	6.19708e+06
14 	114.881	5.11345e+06	5.19559e+07	6.19935e+06
15 	114.881	5.12378e+06	3.27627e+07	6.0411e+06 
16 	114.881	5.30161e+06	3.85169e+07	6.42273e+06
17 	114.881	5.29826e+06	3.85169e+07	6.58469e+06
18 	114.881	5.19865e+06	3.54017e+07	6.5462e+06 
19 	114.881	5.24749e+06	3.49998e+07	6.47313e+06
20 	114.881	5.08569e+06	4.03218e+07	6.34617e+06
21 	114.881	5.11179e+06	3.30394e+07	6.25326e+06
22 	114.881	5.15931e+06	3.82628e+07	6.40571e+06
23 	114.881	5.01029e+06	4.41512e+07	6.56751e+06
24 	114.881	4.94297e+06	4.12479e+07	6.40759e+06
25 	114.881	5.02396e+06	4.12479e+07	6.60578e+06
26 	114.881	5.09321e+06	3.95604e+07	6.6785e+06 
27 	114.881	5.02465e+06	5.43264e+07	6.67935e+06
28 	114.881	5.13097e+06	3.38974e+07	6.69179e+06
29 	114.881	5.1646e+06 	3.77843e+07	6.50653e+06
30 	114.881	5.12828e+06	3.42872e+07	6.40727e+06
31 	114.881	5.29532e+06	3.89011e+07	6.48643e+06
