/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.96166	391.711	2514.5	367.485
1  	-2.96166	386.205	2135.19	335.756
2  	-2.96166	388.758	1983.96	349.336
3  	-2.96166	386.377	2121.02	344.204
4  	-2.96166	379.535	1831.5 	326.894
5  	-2.96166	388.063	2750.09	356.007
6  	-2.96166	380.594	2288.14	332.253
7  	-2.96166	371.155	2287.93	324.778
8  	-2.96166	366.096	2323.11	324.672
9  	-2.96166	372.549	3110.71	345.718
10 	-2.96166	372.015	2084.39	325.859
11 	-2.96166	378.328	1948.28	331.776
12 	-2.96166	382.375	2240.52	339.361
13 	-2.96166	380.03 	2298.67	345.716
14 	-2.96166	368.532	2235.8 	328.947
15 	-2.96166	366.13 	2199.65	327.705
16 	-2.96166	364.876	1902.08	314.226
17 	-2.96166	369.26 	2025.42	333.114
18 	-2.96166	367.01 	2550.29	341.9  
19 	-2.96166	356.625	2009.11	322.145
20 	-2.96166	374.438	3181.74	364.075
21 	-2.96166	360.516	2494.9 	338.233
22 	-2.96166	366.597	2494.9 	351.041
23 	-5.67316	361.084	2396.3 	344.427
24 	-7.32808	365.962	2985.16	356.934
25 	-7.32808	362.244	2902.13	344.177
26 	-7.32808	362.593	2278.04	353.958
27 	-7.32808	361.147	2278.04	349.36 
28 	-7.32808	362.642	2511.29	348.369
29 	-7.32808	361.974	2962.31	362.962
30 	-7.32808	363.299	2511.29	349.916
31 	-7.32808	358.793	2511.29	337.41 
32 	-7.32808	349.258	2511.29	322.996
33 	-7.32808	351.783	2192.39	320.682
34 	-7.32808	358.511	3097.52	349.919
35 	-7.32808	352.217	2754.51	346.723
36 	-7.32808	355.953	2811.75	354.037
37 	-7.32808	350.296	2811.75	337.43 
38 	-7.32808	349.24 	2212.39	326.312
39 	-7.32808	357.392	2275.91	338.034
40 	-7.32808	352.977	2212.39	337.508
41 	-7.32808	356.486	2891.13	342.251
42 	-7.32808	355.946	2891.13	361.522
43 	-7.32808	354.98 	2584.06	358.689
44 	-7.32808	352.896	2300.25	354.131
45 	-7.32808	353.045	2378.68	365.317
46 	-7.32808	341.873	2222.42	336.017
47 	-7.32808	338.81 	2148.52	329.918
48 	-7.32808	334.962	2238.86	326.884
49 	-7.32808	333.685	2234.8 	323.665
50 	-7.32808	326.618	2124.62	302.385
51 	-7.32808	327.547	1722.51	304.848
52 	-7.32808	331.103	1793.65	313.884
53 	-7.32808	329.005	2214.24	316.632
54 	-7.32808	329.242	1806.87	308.762
55 	-7.32808	326.536	1960.17	310.9  
56 	-7.32808	326.17 	1960.17	316.207
57 	-7.32808	330.434	2276.4 	321.166
58 	-7.32808	329.33 	3089.16	330.241
59 	-7.32808	327.146	2599   	315.301
60 	-7.32808	328.982	2599   	326.641
61 	-7.32808	334.183	2149.56	319.096
62 	-7.32808	333.856	2573.89	324.929
63 	-7.32808	334.985	3001.22	337.397
64 	-7.32808	328.494	2296.61	309.872
65 	-7.32808	329.193	2171.74	319.069
66 	-7.32808	324.007	2491.5 	331.409
67 	-7.32808	316.91 	2305.11	314.004
68 	-7.32808	317.795	2379.77	322.193
69 	-7.32808	316.061	2379.77	310.936
70 	-7.32808	319.664	2378.15	328.897
71 	-7.32808	318.526	2664.32	324.045
72 	-7.32808	323.597	2644.02	327.248
73 	-7.75559	320.372	1836.34	308.381
74 	-7.75559	325.46 	2185.18	314.05 
75 	-7.75559	324.335	2550.02	329.956
76 	-7.75559	328.863	2293.31	333.798
77 	-7.75559	324.252	2858.08	334.316
78 	-7.75559	316.769	2206.75	303.855
79 	-7.75559	312.434	1984   	295.401
80 	-7.75559	308.812	2102.69	298.006
81 	-7.75559	306.762	2408.65	309.303
82 	-7.75559	307.936	2065.8 	298.716
83 	-7.75559	306.875	2334.72	299.543
84 	-7.75559	308.19 	2334.72	308.281
85 	-7.75559	303.864	2603.78	299.565
86 	-7.75559	304.356	2034.49	300.834
87 	-7.75559	300.601	1677.86	296.721
88 	-7.75559	312.33 	2272.81	335.529
89 	-7.75559	304.692	2342.56	313.097
90 	-7.75559	301.573	2100.2 	296.158
91 	-7.75559	302.212	2100.2 	297.993
92 	-7.75559	300.802	2553.84	296.777
93 	-7.75559	293.845	1889.32	278.356
94 	-7.75559	287.975	1655.57	269.779
95 	-8.21331	280.934	1565.41	256.061
96 	-8.21331	287.325	1956.53	278.125
97 	-8.35054	294.735	1802.98	285.434
98 	-8.35054	292.075	2400.55	287.385
99 	-8.35054	290.754	2350.58	298.999
100	-8.35054	293.572	2350.58	303.601
101	-8.35054	294.7  	2151.11	299.068
102	-8.35054	288.08 	2310.81	290.044
103	-8.75521	286.503	2261.18	281.698
104	-8.75521	286.131	2107.26	280.346
105	-8.75521	282.636	2070.64	281.838
106	-8.75521	282.825	3011.3 	298.853
107	-8.75521	275.55 	2110.37	291.935
108	-8.75521	276.484	2244.13	294.103
109	-8.75521	267.998	1975.38	272.75 
110	-8.75521	266.892	2148.2 	276.915
111	-8.75521	269.064	1958.03	274.065
112	-8.75521	262.851	2239.98	264.172
113	-8.75521	268.684	2385.98	284.939
114	-8.75521	269.379	2196.23	275.218
115	-8.75521	277.448	2196.23	289.011
116	-9.42672	271.767	2117.82	281.892
117	-9.42672	274.87 	2599.75	299.736
118	-9.42672	273.006	2117.82	301.915
119	-9.42672	268.338	2117.82	284.622
120	-9.42672	270.281	2117.82	293.962
121	-9.42672	269.886	2450.48	296.871
122	-9.42672	261.8  	2064.84	274.905
123	-9.42672	266.701	2064.84	281.941
124	-9.62274	263.849	2133.13	277.361
125	-9.62274	261.629	2040.19	264.725
126	-9.62274	262.33 	1844.58	269.492
127	-9.62274	269.789	1853.89	286.58 
128	-9.62274	272.072	3497.33	294.409
129	-9.62274	267.479	3015.69	289.57 
130	-9.62274	274.194	2541.3 	295.802
131	-9.62274	263.626	1675.14	264.964
132	-9.62274	259.727	1625.38	262.697
133	-9.62274	262.972	1628.93	269.643
134	-9.62274	255.854	1618.9 	258.955
135	-9.62274	252.45 	1678.09	254.311
136	-9.62274	250.397	1690.29	245.492
137	-9.62274	254.145	2145.47	255.767
138	-9.62274	262.247	2144.21	277.665
139	-9.62274	263.119	2279.61	282.597
140	-9.62274	263.387	2229.86	273.242
141	-9.62274	262.509	1823.62	275.398
142	-9.62274	249.289	1690.29	260.846
143	-9.62274	247.609	1803.44	254.964
144	-9.62274	248.524	2683.82	264.444
145	-9.62274	239.221	1797.07	245.35 
146	-9.62274	247.194	1704.53	251.688
147	-9.62274	241.1  	2244.27	256.065
148	-9.62274	240.831	1674.47	255.786
149	-9.62274	232.278	1828.3 	241.697
150	-9.62274	230.094	1674.47	236.782
151	-9.62274	233.26 	1630.08	234.914
152	-9.62274	235.311	1637.91	244.627
153	-9.62274	237.295	1556.91	252.598
154	-9.62274	241.084	1636.27	253.16 
155	-9.62274	239.701	1491.73	253.029
156	-9.62274	240.349	1537.21	258.815
157	-9.62274	240.872	2161.62	270.514
158	-9.62274	244.372	1984.48	272.994
159	-9.62274	240.106	2134.45	263.476
160	-9.62274	237.129	2134.45	256.741
161	-9.62274	238.673	2134.45	258.813
162	-9.62274	238.261	2048.12	265.175
163	-9.62274	236.921	1966.83	254.555
164	-9.62274	234.325	1841.22	252.76 
165	-9.62274	228.03 	1704.51	246.645
166	-9.62274	232.914	2200.95	257.223
167	-9.62274	230.474	2182.87	248.427
168	-9.62274	228.366	2182.87	251.605
169	-9.62274	222.703	2070.76	237.725
170	-9.62274	219.183	1785.04	232.514
171	-9.62274	214.394	1707.87	222.992
172	-9.62274	217.667	1404.87	219.684
173	-9.62274	218.287	2089.17	235.628
174	-9.62274	217.347	1354.97	215.568
175	-9.62274	217.867	2039.1 	227.624
176	-9.62274	219.489	2062.4 	239.799
177	-9.62274	218.596	1931.13	225.648
178	-9.62274	215.641	1458.35	216.148
179	-9.62274	216.226	1506.23	218.916
180	-9.62274	216.802	1866.22	227.51 
181	-9.62274	218.818	1923.62	232.322
182	-9.62274	215.082	1506.23	215.231
183	-9.62274	217.819	1558.81	220.246
184	-9.62274	217.163	1546.85	222.723
185	-9.62274	218.296	1506.17	224.859
186	-9.62274	216.656	1902.43	222.9  
187	-9.62274	216.439	1985.1 	236.708
188	-9.62274	213.292	1558.01	221.559
189	-9.62274	214.736	1835.99	230.259
190	-9.62274	211.728	1835.99	225.704
191	-9.62274	208.807	1861.76	232.515
192	-9.62274	206.453	1510.63	216.752
193	-9.62274	203.549	1335.8 	208.613
194	-9.62274	201.283	1581.14	210.913
195	-9.62274	197.962	1428.26	204.526
196	-9.62274	195.481	1401.35	189.756
197	-9.62274	198.752	1401.35	199.823
198	-9.62274	201.953	1287.47	201.203
199	-9.62274	207.374	1525.82	212.102
200	-9.62274	206.5  	1191.84	200.288
201	-9.62274	207.047	1489.36	210.159
202	-9.62274	207.412	1762.48	219.653
203	-9.62274	200.189	1704.77	207.617
204	-9.62274	198.784	1493.76	202.246
205	-9.62274	200.475	1669.85	206.699
206	-9.62274	202.527	1930.06	218.291
207	-9.62274	198.531	1641.95	200.208
208	-9.62274	198.665	1296.18	193.596
209	-9.62274	201.466	1399.2 	196.807
210	-9.62274	203.29 	1820.75	201.656
211	-9.62274	206.485	1457.55	209.749
212	-9.62274	208.235	1384.49	217.022
213	-9.62274	202.89 	1402.27	208.652
214	-9.62274	201.812	1402.27	204.517
215	-9.62274	196.661	1385.2 	192.869
216	-9.62274	194.104	1384.59	189.524
217	-9.62274	196.527	1501.43	201.051
218	-9.62274	192.357	1501.43	191.45 
219	-9.62274	188.601	1426.14	190.665
220	-9.62274	188.222	1188.53	184.706
221	-9.62274	188.994	1188.53	191.006
222	-9.62274	191.449	2074.22	212.282
223	-9.62274	189.536	1668.01	210.328
224	-9.62274	190.697	1668.01	206.127
