/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	98.3984	196.579	293.774	36.339
1  	95.3568	196.371	290.148	36.9412
2  	79.885 	196.117	286.292	36.9507
3  	79.885 	195.848	294.245	37.7049
4  	79.885 	195.582	284.573	37.8793
5  	79.885 	195.39 	282.845	37.0544
6  	79.885 	195.175	285.429	36.6008
7  	79.885 	194.905	281.108	36.6268
8  	79.885 	194.659	281.116	36.1194
9  	79.885 	194.409	294.568	36.6927
10 	79.885 	194.131	293.64 	37.0839
11 	79.885 	193.91 	292.659	37.2204
12 	79.885 	193.637	289.625	36.8564
13 	79.885 	193.351	293.29 	36.7433
14 	79.885 	193.151	293.021	37.1227
15 	79.885 	192.837	287.182	36.7712
16 	79.885 	192.594	292.528	37.0811
17 	72.0362	192.418	289.639	37.2317
18 	71.1476	192.18 	289.639	37.243 
19 	71.1476	191.86 	306.866	37.6515
20 	71.1476	191.577	297.241	37.4723
21 	71.1476	191.258	294.477	36.8695
22 	65.0812	190.954	281.648	36.4336
23 	65.0812	190.68 	287.01 	36.2617
24 	65.0812	190.3  	276.109	36.0957
25 	65.0812	190.061	276.109	36.2713
26 	65.0812	189.673	285.283	36.0572
27 	65.0812	189.375	278.356	36.7948
28 	48.4481	189.108	275.404	37.4586
29 	48.4481	188.896	281.284	38.001 
30 	48.4481	188.671	279.289	38.3693
31 	48.4481	188.301	277.922	38.084 
32 	48.4481	188.057	276.988	38.9167
33 	48.4481	187.716	294.75 	39.8054
34 	48.4481	187.442	288.882	39.8591
35 	48.4481	187.273	286.598	39.7732
36 	48.4481	186.97 	285.777	39.6222
37 	48.4481	186.762	282.392	39.0831
38 	48.4481	186.502	280.698	38.5139
39 	48.4481	186.176	281.457	38.5974
40 	48.4481	185.837	280.391	38.8616
41 	48.4481	185.59 	279.967	39.05  
42 	48.4481	185.29 	279.689	38.9106
43 	48.4481	185.041	274.451	39.3196
44 	48.4481	184.715	284.335	39.5441
45 	48.4481	184.464	285.53 	39.0643
46 	48.4481	184.126	285.53 	39.5384
47 	48.4481	183.806	283.301	39.9732
48 	48.4481	183.427	293.801	39.4506
49 	48.4481	182.988	293.801	39.391 
50 	45.6879	182.612	284.763	38.3551
51 	45.6879	182.305	291.719	38.0121
52 	45.3561	182.05 	277.135	37.5649
53 	45.3561	181.851	273.874	37.9115
54 	45.3561	181.569	273.874	38.5423
55 	45.3561	181.267	273.524	38.2889
56 	43.927 	180.897	273.524	38.8024
57 	43.927 	180.663	274.962	39.2712
58 	43.927 	180.462	273.652	39.1301
59 	43.927 	180.188	273.652	39.1817
60 	43.927 	179.924	277.5  	40.0456
61 	43.927 	179.678	277.414	39.5159
62 	43.927 	179.318	277.269	38.8839
63 	43.927 	179.033	277.269	38.8983
64 	43.927 	178.767	273.921	38.6563
65 	43.927 	178.414	273.96 	39.2782
66 	43.927 	178.231	279.678	39.9091
67 	43.927 	177.963	274.012	39.5212
68 	43.927 	177.688	276.959	39.4397
69 	43.927 	177.409	275.668	39.459 
70 	43.8135	177.102	277.6  	39.1784
71 	43.8135	176.746	277.6  	39.0593
72 	43.8135	176.456	275.723	38.6275
73 	43.8135	176.163	266.81 	38.5571
74 	43.8135	175.813	267.568	38.4535
75 	43.8135	175.534	270.922	39.0483
76 	43.8135	175.199	270.791	39.3062
77 	43.8135	174.915	278.204	39.5746
78 	43.7187	174.577	270.584	40.063 
79 	43.7187	174.339	281.2  	39.7102
80 	43.7187	174.026	274.175	39.9696
81 	43.7187	173.716	271.652	40.0211
82 	43.7187	173.525	271.652	39.6178
83 	43.7187	173.213	271.426	39.9246
84 	38.3904	172.982	283.177	38.9479
85 	38.3904	172.611	277.164	39.9267
86 	38.3904	172.294	271.436	39.7373
87 	38.3904	172.022	266.664	38.6824
88 	38.3904	171.658	274.715	38.1251
89 	38.3904	171.438	264.145	38.5448
90 	38.3904	171.228	264.096	37.9317
91 	38.3904	170.893	272.464	38.7233
92 	38.3904	170.555	262.659	38.2459
93 	38.3904	170.293	270.056	38.2541
94 	38.3904	169.947	266.448	37.8481
95 	34.036 	169.636	267.643	37.8048
96 	34.036 	169.317	275.352	38.0093
97 	34.036 	169.029	274.679	37.7905
98 	34.036 	168.813	261.66 	37.3323
99 	34.036 	168.562	273.259	37.4531
100	34.036 	168.223	273.143	37.6427
101	34.036 	167.922	269.651	37.2826
102	34.036 	167.585	269.651	36.7226
103	34.036 	167.326	268.591	37.0531
104	34.036 	166.998	268.591	37.3235
105	34.036 	166.642	278.388	37.3037
106	34.036 	166.225	281.169	38.2088
107	34.036 	166.023	276.93 	37.8285
108	34.036 	165.759	275.349	38.6676
109	34.036 	165.438	272.815	39.0552
110	34.036 	165.123	265.755	38.9683
111	34.036 	164.959	264.473	39.0949
112	34.036 	164.739	263.758	39.4084
113	34.036 	164.382	266.034	39.2061
114	34.036 	164.067	266.034	39.0377
115	34.036 	163.867	266.034	39.4864
116	34.036 	163.458	284.068	39.3246
117	34.036 	163.11 	269.811	39.5373
118	34.036 	162.858	259.875	39.1721
119	34.036 	162.566	272.113	39.6967
120	34.036 	162.189	272.113	40.3243
121	34.036 	161.912	266.735	40.2462
122	34.036 	161.578	266.735	39.4132
123	33.9723	161.232	270.233	39.8495
124	33.9723	160.935	270.233	40.3726
125	33.9723	160.656	266.276	39.8869
126	33.9723	160.335	265.763	40.2924
127	33.9723	160.106	262.746	39.8432
128	33.9723	159.789	261.391	39.4535
129	32.3229	159.502	261.391	39.1214
130	32.3229	159.166	256.094	39.7038
131	32.3229	158.945	255.417	39.0161
132	32.3229	158.505	255.417	38.9993
133	32.3229	158.207	258.688	38.4103
134	32.3229	157.941	259.278	39.0392
135	32.3229	157.689	259.278	39.0535
136	32.3229	157.416	259.774	39.0479
137	32.3229	157.138	256.876	38.6065
138	32.3229	156.815	256.98 	38.8776
139	27.0793	156.546	257.558	39.178 
140	27.0793	156.28 	258.685	39.3924
141	27.0793	155.823	269.819	40.1734
142	27.0793	155.479	274.556	40.7976
143	27.0793	155.258	261.16 	40.2338
144	27.0793	154.925	265.118	40.6087
145	27.0793	154.62 	265.118	39.6365
146	27.0793	154.315	271.99 	40.1398
147	27.0793	154.008	262.922	39.6043
148	27.0793	153.71 	262.922	39.6932
149	27.0793	153.422	266.734	40.0128
150	27.0793	153.163	260.393	40.3022
151	27.0793	152.958	252.893	39.9009
152	27.0793	152.712	258.232	39.4574
153	26.0199	152.463	254.455	39.3196
154	26.0199	152.068	254.455	39.4997
155	26.0199	151.738	254.455	39.6895
156	26.0199	151.411	254.455	40.1646
157	24.1307	151.175	259.279	40.1641
158	24.1307	150.825	262.14 	39.6663
159	20.5806	150.488	262.14 	40.113 
160	13.2868	150.221	260.465	39.4568
161	13.2868	149.924	252.665	38.8   
162	13.2868	149.756	254.311	38.6846
163	13.2868	149.433	251.201	39.0933
164	13.2868	149.176	247.589	39.344 
165	13.2868	148.831	257.051	39.4355
166	13.2868	148.519	259.702	39.9214
167	11.6796	148.266	257.051	39.8677
168	11.6796	148.08 	257.051	39.5733
169	11.6796	147.795	255.742	39.4042
170	11.6796	147.547	255.742	38.9267
171	11.6796	147.19 	251.327	39.3788
172	11.6796	146.813	247.464	39.4724
173	5.7906 	146.592	247.464	39.0353
174	5.7906 	146.281	253.667	39.1474
175	5.7906 	146.019	248.715	39.2753
176	5.7906 	145.738	260.511	39.5106
177	5.7906 	145.489	264.827	39.6248
178	5.7906 	145.169	264.62 	39.9439
179	5.7906 	144.789	258.261	39.9729
180	5.7906 	144.496	257.02 	39.5791
181	5.7906 	144.103	251.897	39.9757
182	4.84471	143.751	260.689	39.1545
183	4.84471	143.437	272.822	40.1226
184	4.84471	143.186	251.227	39.7449
185	4.84471	142.963	249.011	40.1168
186	4.84471	142.723	240.189	40.1616
187	4.84471	142.482	239.826	40.2896
188	4.84471	142.165	241.744	40.1662
189	4.84471	141.81 	241.744	38.6239
190	4.84471	141.522	245.687	38.1643
191	4.84471	141.304	239.826	37.8277
192	4.84471	141.023	248.165	37.9341
193	4.84471	140.761	248.165	37.3323
194	4.84471	140.416	247.6  	38.0084
195	4.84471	140.228	242.915	39.0085
196	4.84471	140.009	251.334	37.8672
197	4.84471	139.676	242.148	38.3164
198	2.78344	139.377	244.738	38.0756
199	2.78344	139.055	239.858	38.7353
200	2.78344	138.714	239.858	39.0542
201	2.78344	138.438	237.724	39.5696
202	2.78344	138.098	237.724	40.1488
203	2.78344	137.917	239.731	39.8534
204	2.78344	137.603	254.42 	40.1257
205	2.78344	137.197	253.717	39.7181
206	2.78344	136.942	252.579	40.5126
207	2.78344	136.606	251.868	40.3589
208	2.78344	136.274	251.868	39.5942
209	2.78344	135.912	249.58 	39.7368
210	2.78344	135.574	247.687	39.5086
211	2.78344	135.299	246.064	40.3841
212	2.78344	134.929	246.064	41.2832
213	2.78344	134.644	244.355	41.4092
214	2.78344	134.289	244.355	41.2168
215	2.78344	133.995	251.612	41.5556
216	-0.658514	133.697	240.218	40.6572
217	-0.658514	133.411	236.385	40.5166
218	-0.658514	133.1  	236.314	40.8726
219	-0.658514	132.86 	235.09 	40.6996
220	-0.658514	132.67 	235.09 	39.5921
221	-0.658514	132.474	235.09 	38.9881
222	-0.658514	132.167	245.863	39.3367
223	-0.658514	131.831	243.12 	39.6452
224	-0.658514	131.46 	259.463	40.8093
225	-0.658514	131.107	248.499	40.2386
226	-0.658514	130.779	249.522	40.4764
227	-0.658514	130.392	254.257	41.8589
228	-0.658514	130.106	246.374	41.3978
229	-0.658514	129.788	246.374	41.373 
230	-0.658514	129.54 	245.453	40.636 
231	-0.658514	129.255	241.185	41.0596
232	-0.658514	128.918	245.036	41.2607
233	-0.658514	128.678	237.322	41.3344
234	-0.658514	128.412	227.479	40.9649
235	-0.658514	128.111	225.86 	40.8992
236	-0.658514	127.816	228.535	41.127 
237	-0.658514	127.604	236.296	40.9104
238	-0.658514	127.281	255.044	40.6809
239	-0.658514	126.929	232.753	40.1471
240	-0.658514	126.59 	224.399	40.0892
241	-0.658514	126.398	226.118	40.3699
242	-0.658514	126.093	224.819	39.7805
243	-0.658514	125.774	226.025	40.1619
244	-2.6463  	125.571	229.361	39.652 
245	-2.6463  	125.359	228.696	39.5715
246	-2.6463  	125.085	237.288	40.4583
247	-2.95935 	124.745	237.897	40.3859
248	-2.95935 	124.416	241.107	40.009 
249	-2.95935 	124.169	232.095	40.4782
250	-2.95935 	123.86 	232.095	40.0357
251	-2.95935 	123.547	230.007	40.1112
252	-2.95935 	123.257	229.502	40.4934
253	-2.95935 	122.975	229.318	39.9498
254	-2.95935 	122.653	227.359	40.2393
255	-2.95935 	122.334	225.395	41.0773
256	-2.95935 	122.044	227.841	40.3096
257	-2.95935 	121.758	230.258	39.7747
258	-2.95935 	121.457	227.841	39.3141
259	-2.95935 	121.293	229.887	37.8467
260	-2.95935 	121.026	226.093	37.2111
261	-2.95935 	120.668	233.283	37.8133
262	-3.59097 	120.299	239.434	38.7316
263	-3.59097 	119.989	234.522	38.79  
264	-3.59097 	119.714	220.803	39.0479
265	-3.59097 	119.467	220.803	38.8082
266	-3.59097 	119.095	218.927	38.2312
267	-3.59097 	118.775	218.927	38.0868
268	-3.59097 	118.493	232.023	38.3972
269	-3.59097 	118.238	219.396	39.0206
270	-3.59097 	117.976	227.789	38.3993
271	-3.59097 	117.713	220.306	38.4961
272	-3.59097 	117.454	220.306	38.443 
273	-3.59097 	117.198	218.895	39.0778
274	-3.59097 	116.917	218.274	39.0557
275	-3.59097 	116.629	214.17 	38.5873
276	-3.59097 	116.384	213.433	38.5953
277	-3.59097 	116.016	214.158	37.7647
278	-3.59097 	115.78 	214.158	36.5667
279	-4.01662 	115.449	217.773	37.5451
280	-4.01662 	115.257	219.576	37.7505
281	-4.01662 	114.862	226.355	38.1154
282	-4.01662 	114.561	227.507	38.1025
283	-4.45235 	114.264	231.742	38.4864
284	-4.45235 	113.972	225.277	38.3706
285	-4.45235 	113.655	209.748	38.496 
286	-4.45235 	113.442	213.4  	38.0042
287	-4.45235 	113.248	209.02 	38.0302
288	-5.65642 	112.91 	209.584	38.3088
289	-5.65642 	112.61 	209.584	38.3065
290	-5.65642 	112.375	220.827	38.8359
291	-5.65642 	112.165	224.386	38.8509
292	-5.65642 	111.905	215.305	38.4625
293	-5.65642 	111.643	220.833	39.057 
294	-5.65642 	111.435	214.228	39.5792
