/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.691	5.24895e+06	4.69572e+07	7.07991e+06
1  	113.691	5.1838e+06 	4.18102e+07	6.69602e+06
2  	113.691	4.93773e+06	4.08388e+07	6.44375e+06
3  	113.691	4.93259e+06	4.29759e+07	6.10001e+06
4  	111.545	4.91135e+06	4.00659e+07	6.02549e+06
5  	111.545	4.94061e+06	4.00659e+07	6.00848e+06
6  	111.545	4.87266e+06	3.33566e+07	5.77983e+06
7  	111.545	4.87955e+06	3.10248e+07	5.69174e+06
8  	111.545	4.96485e+06	2.94801e+07	5.88216e+06
9  	111.545	5.09231e+06	3.85263e+07	6.00655e+06
10 	111.545	5.22077e+06	3.28177e+07	6.07897e+06
11 	111.545	5.19483e+06	3.28177e+07	5.98374e+06
12 	111.545	5.26331e+06	3.28177e+07	6.17476e+06
13 	111.545	5.25301e+06	3.18754e+07	6.12651e+06
14 	111.545	5.13709e+06	2.99794e+07	6.1384e+06 
15 	111.545	5.01478e+06	2.93873e+07	6.16515e+06
16 	111.545	4.93378e+06	3.6054e+07 	6.3037e+06 
17 	111.545	5.06158e+06	3.95764e+07	6.49889e+06
18 	111.545	5.05938e+06	4.69577e+07	6.51288e+06
19 	111.545	5.12476e+06	3.82709e+07	6.551e+06  
20 	111.545	5.08686e+06	3.70308e+07	6.29683e+06
21 	111.545	5.02784e+06	3.16938e+07	6.15067e+06
22 	111.545	4.96377e+06	3.17422e+07	5.96258e+06
23 	111.545	4.9574e+06 	3.21868e+07	6.02301e+06
24 	111.545	4.99239e+06	3.51147e+07	6.27305e+06
25 	107.385	5.13167e+06	3.40439e+07	6.21028e+06
26 	107.385	5.14539e+06	3.40439e+07	6.25215e+06
27 	107.385	5.13383e+06	3.46141e+07	6.22758e+06
28 	107.385	5.26989e+06	3.72496e+07	6.28943e+06
29 	107.385	5.29215e+06	3.72496e+07	6.12756e+06
30 	107.385	5.19706e+06	3.64631e+07	6.16954e+06
31 	107.385	5.20477e+06	3.65164e+07	6.24866e+06
32 	107.385	5.12032e+06	3.64631e+07	6.14012e+06
33 	107.385	5.13551e+06	3.64631e+07	6.19458e+06
34 	107.385	5.16208e+06	3.50234e+07	6.37939e+06
35 	107.385	5.1462e+06 	3.84152e+07	6.38246e+06
36 	107.385	5.09368e+06	3.92988e+07	6.21214e+06
37 	107.385	5.00947e+06	3.53513e+07	6.29581e+06
38 	107.385	5.16777e+06	4.42576e+07	6.46145e+06
39 	107.385	5.03495e+06	4.10357e+07	6.54203e+06
40 	107.385	4.89113e+06	3.17111e+07	6.06026e+06
41 	107.385	5.00901e+06	3.33321e+07	6.1234e+06 
42 	107.385	4.98914e+06	3.73141e+07	6.12828e+06
43 	107.385	5.10476e+06	3.40098e+07	6.29285e+06
44 	107.385	5.01599e+06	4.20102e+07	6.34417e+06
45 	107.385	4.9571e+06 	3.8596e+07 	6.138e+06  
46 	107.385	4.97437e+06	3.30961e+07	6.22883e+06
47 	107.385	5.09082e+06	3.79987e+07	6.35391e+06
48 	107.385	5.11729e+06	3.15379e+07	6.30458e+06
49 	107.385	5.03613e+06	3.22171e+07	6.27189e+06
50 	107.385	4.90354e+06	3.73891e+07	6.17439e+06
51 	107.385	4.89729e+06	3.56906e+07	6.13423e+06
52 	107.385	4.96971e+06	3.56906e+07	6.09078e+06
53 	107.385	4.93145e+06	3.57314e+07	5.95914e+06
54 	107.385	4.90191e+06	3.70251e+07	6.24925e+06
55 	107.385	4.9388e+06 	3.20554e+07	6.08857e+06
56 	107.385	4.8414e+06 	3.56809e+07	6.07126e+06
57 	107.385	4.75613e+06	3.84991e+07	6.22154e+06
58 	107.385	4.71671e+06	3.82655e+07	6.30069e+06
59 	107.385	4.84444e+06	3.76252e+07	6.34788e+06
60 	107.385	4.54453e+06	4.01538e+07	6.0388e+06 
61 	107.385	4.58849e+06	3.76193e+07	6.03216e+06
62 	107.385	4.56467e+06	3.33773e+07	5.66286e+06
63 	107.385	4.52966e+06	3.04221e+07	5.50639e+06
64 	107.385	4.58276e+06	2.93316e+07	5.64567e+06
65 	107.385	4.41726e+06	2.99635e+07	5.44266e+06
66 	107.385	4.51111e+06	2.82107e+07	5.60941e+06
67 	107.385	4.60592e+06	3.1313e+07 	5.86229e+06
68 	107.385	4.62346e+06	3.1313e+07 	5.98416e+06
69 	107.385	4.65211e+06	3.15076e+07	5.96855e+06
70 	107.385	4.65504e+06	3.15076e+07	5.70304e+06
71 	107.385	4.84583e+06	3.2648e+07 	5.84988e+06
72 	107.385	4.82443e+06	3.18811e+07	5.78457e+06
73 	107.385	4.72853e+06	3.18811e+07	5.66279e+06
74 	107.385	4.87641e+06	3.92517e+07	6.09114e+06
75 	107.385	5.05595e+06	3.71023e+07	6.11257e+06
76 	107.385	4.93896e+06	3.14099e+07	5.96994e+06
77 	107.385	4.97926e+06	4.78752e+07	6.11193e+06
78 	107.385	4.95563e+06	4.80363e+07	6.26727e+06
79 	107.385	4.82416e+06	3.81444e+07	5.9098e+06 
80 	107.385	4.71744e+06	3.98461e+07	5.98063e+06
81 	107.385	4.57154e+06	3.19097e+07	5.78659e+06
82 	107.385	4.79062e+06	4.23547e+07	5.94107e+06
83 	107.385	4.79882e+06	4.72532e+07	6.11747e+06
84 	107.385	4.74029e+06	3.45424e+07	5.89096e+06
85 	107.385	4.66371e+06	3.19364e+07	5.87315e+06
86 	107.385	4.68358e+06	3.36306e+07	5.9177e+06 
87 	107.385	4.7562e+06 	3.36306e+07	6.06744e+06
88 	107.385	4.94715e+06	3.36306e+07	6.26516e+06
89 	107.385	4.78836e+06	3.38795e+07	6.18068e+06
90 	107.385	4.84954e+06	3.6709e+07 	6.16857e+06
91 	107.385	4.87186e+06	3.6709e+07 	6.15979e+06
92 	107.385	4.74333e+06	3.66672e+07	6.04131e+06
93 	107.385	4.83351e+06	3.47698e+07	6.24647e+06
94 	107.385	4.7121e+06 	3.47698e+07	6.26468e+06
95 	107.385	4.83088e+06	3.63963e+07	6.23416e+06
96 	107.385	4.72859e+06	3.28233e+07	6.21141e+06
97 	107.385	4.74342e+06	3.28233e+07	6.04391e+06
98 	107.385	4.64482e+06	3.16702e+07	5.79615e+06
99 	107.385	4.69675e+06	3.51764e+07	6.05764e+06
100	107.385	4.84208e+06	3.16702e+07	5.97252e+06
101	107.385	4.71368e+06	3.83813e+07	5.93235e+06
102	107.385	4.62203e+06	3.04351e+07	5.71156e+06
103	107.385	4.56956e+06	3.43898e+07	5.69563e+06
104	107.385	4.53254e+06	2.98606e+07	5.63146e+06
105	107.385	4.53737e+06	2.98606e+07	5.74593e+06
106	107.385	4.4986e+06 	4.48412e+07	6.02408e+06
107	107.385	4.39359e+06	4.48412e+07	5.77839e+06
108	107.385	4.53088e+06	3.3079e+07 	5.80378e+06
109	107.385	4.64426e+06	3.31113e+07	5.93219e+06
110	107.385	4.84271e+06	3.5817e+07 	6.06882e+06
111	107.385	4.71393e+06	3.32821e+07	6.0043e+06 
112	107.385	4.69886e+06	3.23246e+07	5.89825e+06
113	107.385	4.75131e+06	3.16275e+07	6.08117e+06
114	107.385	4.54194e+06	3.60116e+07	5.71951e+06
115	107.385	4.32682e+06	3.05822e+07	5.3909e+06 
116	107.385	4.58391e+06	2.77105e+07	5.80924e+06
117	107.385	4.52151e+06	2.87655e+07	5.7032e+06 
118	107.385	4.38973e+06	2.87655e+07	5.55819e+06
119	107.385	4.58683e+06	3.13129e+07	5.73728e+06
120	107.385	4.76892e+06	3.2445e+07 	5.87392e+06
121	107.385	4.85413e+06	3.07237e+07	5.89327e+06
122	107.385	4.79558e+06	3.32866e+07	6.00251e+06
123	107.385	4.71566e+06	2.91941e+07	5.75252e+06
124	107.385	4.73181e+06	3.01321e+07	5.80183e+06
125	107.385	4.74051e+06	3.66423e+07	5.76268e+06
126	107.385	4.77343e+06	3.01324e+07	5.90159e+06
127	107.385	4.68846e+06	3.39e+07   	5.81858e+06
128	107.385	4.62196e+06	3.27418e+07	5.96387e+06
129	107.385	4.62068e+06	3.06806e+07	5.97445e+06
130	107.385	4.60572e+06	3.96202e+07	5.95698e+06
131	107.385	4.62066e+06	3.08209e+07	5.85548e+06
132	107.385	4.40331e+06	2.6678e+07 	5.43502e+06
133	107.385	4.43775e+06	2.73782e+07	5.51369e+06
134	107.385	4.50114e+06	2.98838e+07	5.59482e+06
135	107.385	4.55958e+06	3.79664e+07	5.69986e+06
136	107.385	4.61793e+06	3.05091e+07	5.64871e+06
137	107.385	4.76025e+06	3.01214e+07	5.71497e+06
138	107.385	4.82851e+06	3.30331e+07	5.81183e+06
139	107.385	4.9537e+06 	3.30331e+07	5.97567e+06
140	107.385	4.81899e+06	3.52355e+07	6.05218e+06
141	107.385	4.96609e+06	3.28892e+07	6.10082e+06
142	107.385	4.8317e+06 	3.29518e+07	6.14518e+06
143	107.385	4.67326e+06	3.29518e+07	6.01215e+06
144	107.385	4.64173e+06	3.40267e+07	6.06456e+06
145	107.385	4.73037e+06	3.63659e+07	6.1766e+06 
146	107.385	4.63492e+06	3.51029e+07	6.11905e+06
147	107.385	4.71571e+06	3.52133e+07	6.24314e+06
148	107.385	4.79807e+06	3.6132e+07 	6.27182e+06
149	107.385	4.75803e+06	3.55575e+07	6.17476e+06
150	107.385	4.79306e+06	3.56923e+07	6.17238e+06
151	107.385	4.65066e+06	3.60097e+07	6.11054e+06
152	107.385	4.61115e+06	3.35896e+07	5.90528e+06
153	107.385	4.77283e+06	3.21161e+07	6.03296e+06
154	90.6569	4.72675e+06	3.08432e+07	5.94029e+06
155	90.6569	4.87882e+06	3.12018e+07	6.08819e+06
156	90.6569	4.64587e+06	3.32731e+07	5.90418e+06
157	90.6569	4.49635e+06	3.11058e+07	5.55368e+06
158	90.6569	4.66324e+06	3.56583e+07	5.87739e+06
159	90.6569	4.58658e+06	3.08019e+07	5.66956e+06
160	90.6569	4.72387e+06	3.01524e+07	5.94151e+06
161	90.6569	4.77582e+06	3.01524e+07	5.94256e+06
162	90.6569	4.6878e+06 	3.12085e+07	6.01046e+06
163	90.6569	4.654e+06  	3.12085e+07	5.8489e+06 
164	90.6569	4.673e+06  	3.0369e+07 	5.74907e+06
165	90.6569	4.45313e+06	3.3699e+07 	5.6731e+06 
166	90.6569	4.48205e+06	3.33261e+07	5.51843e+06
167	90.6569	4.35491e+06	3.13657e+07	5.4575e+06 
168	90.6569	4.5444e+06 	3.44718e+07	5.80179e+06
169	90.6569	4.7263e+06 	3.19868e+07	5.83951e+06
170	90.6569	4.63714e+06	3.19868e+07	5.71787e+06
171	90.6569	4.64709e+06	3.19868e+07	5.80389e+06
172	90.6569	4.6499e+06 	3.02294e+07	5.86834e+06
173	90.6569	4.84732e+06	3.4654e+07 	6.25007e+06
174	90.6569	4.64115e+06	3.97275e+07	5.88834e+06
175	90.6569	4.41891e+06	3.5541e+07 	5.76191e+06
176	90.6569	4.53463e+06	3.5541e+07 	5.78226e+06
177	90.6569	4.62983e+06	3.37795e+07	6.09866e+06
178	90.6569	4.75553e+06	3.63963e+07	5.99548e+06
179	90.6569	4.76841e+06	4.13748e+07	6.07354e+06
180	90.6569	4.81986e+06	3.45828e+07	6.04e+06   
181	90.6569	4.86266e+06	4.34484e+07	6.10965e+06
182	90.6569	4.75923e+06	3.35283e+07	5.98866e+06
183	90.6569	4.75722e+06	3.13416e+07	5.91524e+06
184	90.6569	4.6988e+06 	4.16502e+07	6.04653e+06
185	90.6569	4.75446e+06	3.44464e+07	5.87288e+06
186	90.6569	4.76892e+06	3.28256e+07	5.84098e+06
187	90.6569	4.6554e+06 	3.28256e+07	5.76201e+06
188	90.6569	4.65053e+06	3.28808e+07	5.77392e+06
189	90.6569	4.85374e+06	3.28808e+07	5.96287e+06
190	90.6569	5.07237e+06	3.43407e+07	6.313e+06  
191	90.6569	5.04816e+06	3.58812e+07	6.24672e+06
192	90.6569	4.81226e+06	3.06316e+07	5.81442e+06
193	90.6569	4.85666e+06	4.7391e+07 	5.98351e+06
194	90.6569	4.94664e+06	4.24954e+07	6.39546e+06
195	90.6569	4.96615e+06	3.78776e+07	6.34343e+06
196	90.6569	4.9323e+06 	3.5541e+07 	6.28758e+06
197	90.6569	4.81773e+06	3.47512e+07	6.0711e+06 
198	90.6569	4.6228e+06 	3.90594e+07	6.06203e+06
199	90.6569	4.65447e+06	3.63531e+07	6.20136e+06
200	90.6569	4.65423e+06	3.15125e+07	5.95156e+06
201	90.6569	4.58873e+06	2.94211e+07	5.76395e+06
202	90.6569	4.62013e+06	3.7592e+07 	6.1368e+06 
203	90.6569	4.74917e+06	4.31739e+07	6.15961e+06
204	90.6569	4.63742e+06	4.31739e+07	6.14361e+06
205	90.6569	4.62921e+06	4.30045e+07	5.96198e+06
206	90.6569	4.55133e+06	3.11451e+07	5.50475e+06
207	90.6569	4.4769e+06 	2.73206e+07	5.47502e+06
208	90.6569	4.60272e+06	3.11636e+07	5.68687e+06
