/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7623	89.8532	612.162	109.978
1  	-45.7206	89.3935	659.563	112.684
2  	-45.7206	88.0116	583.892	109.504
3  	-45.7206	88.5649	566.581	109.784
4  	-46.1666	89.1226	532.728	110.43 
5  	-46.1666	87.5574	659.833	107.797
6  	-46.1666	87.3666	659.833	111.367
7  	-46.1666	86.2252	527.694	108.444
8  	-46.1666	87.0634	516.136	112.49 
9  	-46.3952	87.5657	632.311	115.954
10 	-48.0542	83.2818	632.311	110.121
11 	-48.087 	83.0665	651.458	112.592
12 	-48.087 	83.0664	649.676	112.155
13 	-48.087 	82.6005	649.676	111.432
14 	-50.1413	81.6626	569.858	108.001
15 	-50.1413	81.3388	549.463	108.683
16 	-50.1413	82.0408	573.695	112.278
17 	-50.1413	81.125 	578.992	108.827
18 	-50.1413	81.7945	572.17 	108.512
19 	-50.1413	79.0332	572.17 	104.735
20 	-50.1656	79.8891	604.943	108.509
21 	-50.3667	80.1575	610.956	109.506
22 	-50.3667	79.6327	610.956	108.867
23 	-50.3667	77.4384	588.402	105.831
24 	-50.6814	76.687 	553.721	106.751
25 	-50.6814	75.9879	546.53 	105.799
26 	-50.6814	76.124 	667.235	107.963
27 	-50.6814	76.4433	553.323	109.174
28 	-50.6814	76.3239	641.568	111.391
29 	-50.6814	76.0974	597.28 	109.329
30 	-50.6814	74.8988	601.195	106.772
31 	-50.6814	75.3898	592.189	105.27 
32 	-50.6814	75.1609	571.684	107.039
33 	-50.6814	76.2272	730.401	105.702
34 	-50.6814	74.1963	571.793	103.693
35 	-50.6814	74.5239	656.933	105.268
36 	-50.6814	73.3042	647.944	103.032
37 	-50.6814	72.8729	540.348	101.198
38 	-50.6814	71.2982	540.348	99.4749
39 	-50.6814	71.5475	540.348	101.601
40 	-50.6814	73.0157	608.511	105.484
41 	-50.6814	70.4127	608.511	102.856
42 	-50.6814	70.217 	549.359	103.556
43 	-50.6876	68.7685	642.93 	104.074
44 	-50.6876	67.9223	655.283	101.379
45 	-50.6876	68.6247	650.888	100.94 
46 	-50.6876	68.1872	555.692	98.6228
47 	-50.6876	68.1308	480.255	98.1456
48 	-50.6876	67.9142	488.133	98.9558
49 	-50.6876	67.1633	488.133	97.3529
50 	-50.6876	67.599 	488.133	100.548
51 	-50.7096	66.7079	614.26 	99.7393
52 	-50.7096	64.0924	539.699	96.4454
53 	-50.7096	64.1179	492.063	96.0753
54 	-50.9412	63.5714	635.073	95.3376
55 	-50.9412	63.6318	585.288	93.6579
56 	-50.9412	66.4743	679.181	101.339
57 	-50.9412	65.946 	634.39 	102.351
58 	-50.9412	65.792 	644.536	102.586
59 	-50.9412	66.5502	585.884	103.413
60 	-50.9412	65.5341	563.537	101.202
61 	-51.1725	64.9772	581.089	101.944
62 	-51.1725	64.3055	566.023	100.509
63 	-51.1725	66.254 	555.061	104.786
64 	-51.1725	64.9092	555.061	102.278
65 	-51.1725	65.31  	555.061	99.4381
66 	-51.1725	64.8282	555.061	99.1032
67 	-51.1725	63.6288	478.498	97.3026
68 	-51.1725	63.3135	478.498	96.7347
69 	-51.1725	63.9541	574.357	98.7777
70 	-51.1725	63.2805	567.217	99.3234
71 	-51.1725	62.9463	561.034	100.074
72 	-51.1725	60.7864	532.996	96.5818
73 	-51.2711	61.0313	532.996	96.2931
74 	-51.2711	60.6656	502.712	96.3767
75 	-51.2711	60.2702	573.399	100.941
76 	-51.2711	59.6216	594.554	99.6348
77 	-51.2711	58.6876	580.559	99.4296
78 	-51.2711	58.9066	580.559	100.385
79 	-51.2711	59.157 	547.655	102.027
80 	-51.2711	58.3672	631.822	99.5928
81 	-51.4539	58.3087	573.751	97.16  
82 	-51.4539	57.7978	590.337	95.8675
83 	-51.4539	56.5834	590.337	93.5332
84 	-51.4539	56.7379	527.323	91.807 
85 	-51.4539	57.1656	513.839	94.7437
86 	-51.4539	56.5165	694.251	95.2387
87 	-51.4539	55.7977	513.839	94.5631
88 	-51.4539	56.0314	592.886	95.3584
89 	-51.4539	56.0772	557.654	95.4767
90 	-51.4715	56.3279	544.88 	96.1847
91 	-51.4715	54.0142	506.312	93.5646
92 	-51.4715	54.4784	609.05 	95.417 
93 	-51.4715	53.1957	609.05 	93.3416
94 	-51.4715	52.221 	536.468	91.2652
95 	-51.5538	52.9705	536.468	96.3167
96 	-51.5538	52.4444	548.881	95.9834
97 	-51.5538	52.4617	652.996	97.6041
98 	-51.5538	51.5121	639.703	95.4287
99 	-51.5538	50.257 	562.147	93.2722
100	-51.5538	49.643 	576.761	92.8085
101	-51.5538	51.2767	527.255	95.3084
102	-51.5538	50.5975	472.324	92.1731
103	-51.5538	50.6488	658.012	94.4033
104	-51.5538	49.9966	481.782	90.1755
105	-51.5538	50.3788	479.131	92.0427
106	-51.5538	50.8939	563.934	94.4124
107	-51.5538	48.7684	532.333	92.5378
108	-51.5538	48.044 	532.333	91.3458
109	-51.5538	48.6438	597.779	94.6918
110	-51.5538	46.9767	540.927	89.1157
111	-51.5538	45.3844	627.021	86.8872
112	-51.5538	45.0549	547.583	86.9921
113	-51.5538	46.4509	572.279	90.7517
114	-51.5538	45.4111	554.008	88.9285
115	-51.5538	45.9708	540.927	88.4268
116	-51.5538	44.928 	540.927	85.1567
117	-51.5538	43.1541	459.98 	82.369 
118	-51.5538	43.1105	567.47 	84.066 
119	-51.5538	41.9015	449.695	80.6109
120	-51.5538	42.7191	464.685	82.5608
121	-51.5538	42.1098	464.685	82.9013
122	-51.5538	41.7598	417.723	79.2337
123	-51.5538	41.6209	477.884	79.3634
124	-51.5538	41.9949	417.723	80.0627
125	-51.5538	40.8017	433.992	80.4621
126	-51.5538	41.2101	511.834	85.2819
127	-51.5538	39.9284	441.887	80.906 
128	-51.5538	39.9446	459.045	79.8571
129	-51.5538	39.1932	495.963	79.5141
130	-51.5538	39.6159	530.251	81.0794
131	-51.6661	38.9898	442.819	80.6665
132	-51.6661	36.4887	442.819	75.0937
133	-51.6661	35.8172	483.031	75.5206
134	-51.6661	36.3487	484.042	75.1734
135	-51.6661	36.7997	599.412	76.1602
136	-51.6661	36.5584	509.482	76.5508
137	-51.6661	36.6605	414.829	77.2573
138	-51.6848	36.9668	414.738	77.2014
139	-51.6848	36.3934	479.1  	75.9767
140	-51.6848	35.5035	420.286	75.726 
141	-51.6848	36.1367	424.264	77.2864
142	-51.6848	37.0576	450.938	81.9174
143	-51.6848	36.2875	509.125	79.8006
144	-51.8806	35.5635	441.406	77.8121
145	-51.8806	34.6852	386.501	76.4931
146	-51.8806	34.7367	379.455	76.1236
147	-51.8806	36.1178	379.455	77.366 
148	-51.8806	36.3391	446.965	77.7436
149	-51.8806	35.9459	424.411	77.6416
150	-51.8806	34.5017	414.52 	76.3091
151	-51.8806	34.6064	381.431	76.872 
152	-51.8806	34.0982	564.706	79.3861
153	-51.8806	33.0015	449.521	75.8904
154	-51.8806	33.5018	385.53 	75.8983
155	-51.8806	32.2256	428.647	73.7074
156	-51.8806	31.4844	410.124	73.1105
157	-51.8806	33.0227	450.221	77.5621
