/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.43381	23.107	44.0638	7.00499
1  	9.43381	22.9307	44.0638	6.76763
2  	9.42127	22.6752	41.5241	6.56118
3  	9.42127	22.7555	41.7722	6.3744 
4  	9.42127	22.5728	44.5221	6.32934
5  	9.42127	22.9289	45.3471	6.56006
6  	9.42127	23.0311	42.8868	6.44443
7  	9.42127	23.0913	40.3272	6.32821
8  	9.42127	23.4947	45.6829	6.34942
9  	9.42127	23.3172	46.105 	6.58383
10 	9.42127	23.0098	43.0031	6.25141
11 	9.02365	22.5446	43.11  	6.42683
12 	9.02365	23.2423	42.4328	6.8557 
13 	9.02365	23.0924	43.8911	6.84337
14 	9.02365	23.0596	43.5343	6.6598 
15 	9.02365	23.2583	41.9852	6.24867
16 	9.02365	23.1766	43.9034	6.60639
17 	9.02365	23.4203	43.9034	6.81907
18 	9.02365	23.4675	43.2544	6.88649
19 	9.02365	23.149 	40.7844	6.62766
20 	9.02365	23.2739	43.6965	6.71312
21 	9.02365	23.1929	40.4396	6.54278
22 	9.02365	23.0394	42.9957	6.397  
23 	9.02365	23.2877	41.7088	6.46412
24 	9.02365	23.0367	41.2561	6.78103
25 	9.02365	22.7442	41.7221	6.6868 
26 	9.02365	22.6224	41.4131	6.55174
27 	8.85535	22.7702	44.5752	6.67195
28 	8.85535	22.7781	43.9145	6.73523
29 	8.85535	23.2882	47.5891	6.8508 
30 	8.85535	23.1107	44.5871	6.78901
31 	8.85535	23.0571	41.0647	6.41592
32 	8.85535	22.8291	42.9442	6.67051
33 	8.85535	22.7855	40.4916	6.50539
34 	8.85535	23.0818	42.6035	6.69182
35 	8.85535	22.9336	45.0896	6.58459
36 	8.85535	23.0133	44.4251	6.69313
37 	8.85535	22.6132	42.8167	6.48493
38 	8.85535	23.071 	43.8173	6.49224
39 	8.85535	23.1243	42.576 	6.78846
40 	8.85535	22.8982	45.9916	6.6515 
41 	8.85535	22.9446	43.0083	6.42744
42 	8.85535	23.108 	42.969 	6.73007
43 	8.85535	23.1738	43.1786	6.82997
44 	8.85535	23.1498	43.2611	6.53739
45 	8.85535	23.3244	42.6967	6.5581 
46 	8.85535	23.2031	45.7052	6.65414
47 	8.85535	23.4036	44.3783	6.74767
48 	8.85535	23.312 	43.4602	6.71917
49 	8.85535	23.389 	45.1591	6.77716
50 	8.85535	23.6529	44.2558	6.87779
51 	8.85535	23.1985	42.4512	6.68407
52 	8.85535	23.1792	43.8501	6.56409
53 	8.85535	23.4489	42.8128	6.56293
54 	8.85535	23.0405	43.3561	6.62845
55 	8.85535	23.0415	44.0696	6.70389
56 	8.85535	23.1281	42.6209	6.39597
57 	8.85535	22.9237	43.89  	6.58674
58 	8.85535	23.3778	43.89  	6.86529
59 	8.85535	23.1915	42.39  	6.6845 
60 	8.85535	22.8286	41.5421	6.32975
61 	8.85535	23.0904	43.01  	6.56753
62 	8.85535	22.8778	43.1334	6.59778
63 	8.85535	23.2899	41.5755	6.57573
64 	8.31008	23.3301	43.8424	6.77212
65 	8.31008	23.0159	42.519 	6.4876 
66 	8.31008	22.7602	42.9225	6.3867 
67 	8.31008	23.0936	45.0202	6.57513
68 	8.31008	23.2514	44.9695	6.5294 
69 	8.31008	23.038 	44.3039	6.56851
70 	8.31008	23.1502	43.7913	6.72397
71 	8.31008	23.171 	43.3363	6.76249
72 	8.31008	23.1428	42.6441	6.45272
73 	8.31008	23.4177	44.1246	6.51918
74 	8.31008	23.1149	44.1246	6.38705
75 	8.31008	23.3044	44.0155	6.56806
76 	8.31008	23.439 	43.4646	6.69773
77 	8.31008	23.1863	44.3041	6.8374 
78 	8.31008	23.0944	43.7694	6.77876
79 	8.31008	23.282 	43.6012	6.69722
80 	8.31008	23.0279	42.704 	6.55593
81 	8.31008	23.3027	42.704 	6.61272
82 	8.31008	23.6344	42.7308	6.81648
83 	8.31008	23.3527	42.7308	6.84412
84 	8.31008	22.996 	46.6545	6.85584
85 	8.31008	23.2375	47.2316	6.82153
86 	8.31008	23.205 	42.2445	6.71199
87 	8.31008	23.2862	43.2   	6.49401
88 	8.31008	22.9939	45.933 	6.43066
89 	8.31008	23.1755	44.9308	6.51937
90 	8.31008	23.0451	43.0993	6.53525
91 	8.31008	23.3033	43.7669	6.51503
92 	8.31008	23.1594	44.0817	6.59903
93 	8.31008	23.119 	47.7193	6.73205
94 	8.31008	22.8281	43.479 	6.32558
95 	8.31008	23.2102	43.479 	6.46335
96 	8.31008	23.7243	46.8203	6.86765
97 	8.31008	23.3912	46.8203	6.81655
98 	8.31008	23.4015	44.4386	6.68779
99 	8.31008	23.5219	44.4386	6.84581
100	8.31008	23.5141	42.5847	6.65417
101	8.31008	23.3884	42.5847	6.72287
102	8.31008	23.4755	42.7203	6.68237
103	8.31008	23.1168	42.7203	6.57302
104	8.31008	22.8392	42.408 	6.44625
105	8.31008	23.122 	43.7705	6.77041
106	8.31008	23.0045	44.4958	6.8293 
107	8.31008	22.851 	42.5471	6.68924
108	8.31008	22.8293	42.3948	6.68692
109	8.31008	23.2473	42.2421	6.5984 
110	8.31008	23.1018	42.4013	6.51876
111	8.31008	23.1836	41.8165	6.51691
112	8.31008	23.1074	44.0085	6.6259 
113	8.31008	23.4839	43.2372	6.70556
114	8.31008	23.3911	42.88  	6.59413
115	8.31008	23.5839	42.8727	6.58725
116	8.31008	22.9321	42.8727	6.43866
117	8.31008	23.088 	44.6146	6.64624
118	8.31008	23.1281	45.3155	6.65481
119	8.31008	22.8581	43.0139	6.68885
120	8.31008	23.392 	42.3242	6.51644
121	8.31008	23.3475	45.0197	6.8041 
122	8.31008	23.071 	44.0819	6.62768
123	8.31008	23.0172	44.2137	6.63927
124	8.31008	22.942 	42.8321	6.58224
125	8.31008	23.1674	42.4376	6.69253
126	8.31008	23.2583	42.8791	6.74339
127	8.31008	23.2026	44.9351	6.66815
128	8.31008	23.6342	42.4376	6.83869
129	8.31008	23.3306	41.7798	6.67551
130	8.22102	23.2989	46.2198	6.82526
131	8.22102	23.2965	44.3629	6.76714
132	8.22102	23.2857	44.3202	6.67331
133	8.22102	23.2279	42.1989	6.44194
134	8.22102	23.3204	48.1935	6.58935
135	8.22102	23.2389	45.274 	6.39232
136	8.22102	22.7311	45.7424	6.46806
137	8.22102	23.0133	42.7985	6.73257
138	8.22102	23.4427	45.988 	6.82612
139	8.22102	23.4387	46.341 	6.93714
140	8.22102	23.3544	45.1757	6.84843
141	8.22102	22.924 	43.4901	6.62602
142	8.22102	23.1356	41.6098	6.48097
143	8.22102	23.2158	42.9493	6.69441
144	8.22102	22.8828	42.9493	6.62866
