/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	177.985	528231	1.66987e+06	292414
1  	177.985	524643	1.45994e+06	289004
2  	177.985	520003	1.30459e+06	285695
3  	166.571	518187	1.27054e+06	284737
4  	166.571	517712	1.29564e+06	282957
5  	166.571	517797	1.4052e+06 	283854
6  	166.571	515301	1.34777e+06	284049
7  	166.571	514351	1.34777e+06	285794
8  	166.571	513386	1.43977e+06	288044
9  	166.571	510759	1.31954e+06	288606
10 	166.571	510020	1.46324e+06	289923
11 	166.571	509447	1.3322e+06 	286766
12 	166.571	508630	1.4111e+06 	284883
13 	166.571	510624	1.31535e+06	288889
14 	166.571	509179	1.23651e+06	290869
15 	166.571	506504	1.4801e+06 	292433
16 	166.571	503922	1.41422e+06	281722
17 	166.571	504938	1.39927e+06	283560
18 	166.571	506839	1.5643e+06 	288021
19 	166.571	505181	1.48359e+06	286716
20 	166.571	504323	1.44382e+06	288742
21 	166.571	499129	1.58734e+06	289941
22 	166.571	502478	1.49076e+06	295402
23 	166.571	496664	1.42097e+06	291976
24 	166.571	498042	1.40154e+06	297207
25 	150.027	494377	1.29261e+06	292053
26 	150.027	492211	1.29175e+06	289268
27 	149.922	491292	1.29993e+06	286243
28 	149.922	489375	1.38283e+06	286006
29 	149.922	485433	1.38283e+06	284319
30 	149.922	485120	1.4528e+06 	286835
31 	149.409	485388	1.4611e+06 	291474
32 	143.235	485850	1.41969e+06	291303
33 	143.235	483362	1.2871e+06 	294282
34 	143.235	480983	1.25693e+06	291219
35 	136.227	479995	1.32102e+06	291327
36 	136.227	475713	1.60849e+06	289200
37 	136.227	471245	1.6075e+06 	287988
38 	136.227	471659	1.39874e+06	286263
39 	136.227	470364	1.39874e+06	280291
40 	136.227	465879	1.34601e+06	271678
41 	91.699 	464577	1.38061e+06	272157
42 	91.699 	464611	1.30669e+06	274479
43 	91.699 	464671	1.28557e+06	269273
44 	91.699 	462529	1.3564e+06 	266840
45 	91.699 	462047	1.18027e+06	269896
46 	91.699 	461519	1.2801e+06 	269598
47 	91.699 	459348	1.17262e+06	266933
48 	91.699 	455886	1.35241e+06	264728
49 	91.699 	455325	1.15302e+06	263515
50 	91.699 	456305	1.29821e+06	272943
51 	91.699 	456648	1.35554e+06	275108
