/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3482	92.0157	598.812	117.324
1  	-44.3482	91.2868	598.602	115.086
2  	-44.7072	88.1648	595.87 	110.656
3  	-47.0432	86.8429	595.87 	108.881
4  	-47.0432	86.0728	595.87 	108.975
5  	-47.0432	86.2463	585.252	109.758
6  	-47.2907	85.8913	684.486	111.57 
7  	-47.2907	87.9739	702.72 	116.24 
8  	-47.2907	87.2255	702.72 	114.607
9  	-47.2907	86.3663	602.374	111.837
10 	-47.3892	85.8543	602.374	112.641
11 	-47.5723	86.3172	613.11 	113.013
12 	-47.5723	85.7014	717.924	113.452
13 	-47.5723	84.139 	722.06 	115.071
14 	-47.5723	83.3235	649.987	115.028
15 	-47.5723	85.0424	621.513	118.388
16 	-47.5723	83.3236	636.037	115.343
17 	-47.5723	83.3738	636.037	113.962
18 	-47.5723	83.5103	603.223	115.152
19 	-47.5723	84.5605	560.837	114.427
20 	-47.5723	82.0369	562.045	113.894
21 	-47.7461	80.7154	574.443	112.541
22 	-47.7461	81.229 	592.67 	114.765
23 	-47.7461	81.0542	525.673	111.633
24 	-47.7461	79.2553	515.66 	109.438
25 	-47.7461	78.4564	496.553	106.65 
26 	-48.1441	77.6086	549.368	107.541
27 	-48.2943	78.2354	529.956	106.188
28 	-48.2943	77.6872	515.804	104.621
29 	-48.3202	77.6753	618.276	107.257
30 	-48.3202	77.986 	618.276	107.409
31 	-48.3202	76.8627	638.628	109.201
32 	-48.3288	75.8629	549.068	104.452
33 	-48.3288	74.1134	535.495	101.632
34 	-48.3882	74.9998	570.698	105.722
35 	-48.3882	74.6302	569.467	102.806
36 	-48.3882	76.2649	569.467	104.556
37 	-48.3882	74.6087	569.467	102.912
38 	-48.3882	73.8144	618.866	102.072
39 	-48.3882	71.0829	604.145	98.7441
40 	-48.8327	70.3495	633.105	100.074
41 	-48.8327	68.2555	565.651	96.0312
42 	-48.8327	72.431 	617.008	103.542
43 	-48.8327	72.1761	615.938	104.842
44 	-48.8327	71.6616	618.298	103.539
45 	-48.8327	70.1273	580.241	100.338
46 	-48.8327	71.0868	602.926	103.671
47 	-48.8327	69.5026	521.039	100.253
48 	-48.8327	71.8498	650.194	105.774
49 	-48.8327	71.3533	614.272	106.768
50 	-48.8327	68.2064	614.272	101.438
51 	-48.8327	66.3996	614.272	100.178
52 	-48.8327	67.1068	495.044	98.9173
53 	-48.8327	66.6669	530.859	101.875
54 	-48.8327	65.7883	568.478	101.908
55 	-48.8327	66.6615	568.478	102.391
56 	-48.8327	66.0389	547.446	103.912
57 	-48.8327	64.9535	539.093	103.02 
58 	-48.8327	63.0521	539.093	97.4331
59 	-48.8327	62.204 	526.826	94.6965
60 	-48.8327	60.0826	525.447	89.9459
61 	-48.8327	58.6631	513.446	89.1891
62 	-48.8327	58.1989	578.885	89.0179
63 	-48.8327	58.1612	567.962	89.2391
64 	-48.8327	58.9268	487.454	90.67  
65 	-48.8327	58.8739	487.454	89.2868
66 	-48.8327	59.5698	518.374	91.4024
67 	-48.8327	60.2019	518.374	93.4571
68 	-49.5351	59.9959	493.557	93.908 
69 	-49.581 	58.7865	510.786	93.1155
70 	-49.581 	58.6176	490.444	91.4431
71 	-49.581 	58.3341	426.005	90.3083
72 	-49.581 	58.3681	529.532	89.1667
73 	-49.581 	58.5089	529.532	92.4561
74 	-49.581 	59.4404	449.146	94.2066
75 	-49.5946	56.1099	430.915	88.5489
76 	-49.9225	56.3535	486.535	87.6934
77 	-50.5032	57.4764	627.51 	94.9298
78 	-50.5032	56.1247	599.068	92.7437
79 	-50.5032	57.3724	569.863	96.3268
80 	-50.5955	57.7175	565.878	95.0895
81 	-50.5955	58.1853	522.485	95.8057
82 	-50.5955	56.2941	551.735	93.971 
83 	-50.5955	56.5945	522.485	96.9168
84 	-50.5955	54.6023	708.926	97.4333
85 	-50.5955	53.9312	563.308	94.4375
86 	-50.6501	55.2232	563.308	97.5252
87 	-50.6501	53.926 	533.205	94.7266
88 	-51.058 	53.0837	534.568	94.3467
89 	-51.058 	52.1296	591.209	93.3903
90 	-51.058 	52.508 	589.626	95.8671
91 	-51.058 	51.8047	593.837	94.6007
92 	-51.058 	51.5506	593.837	90.9935
93 	-51.058 	51.944 	664.002	92.1106
94 	-51.1675	49.6484	546.663	86.3104
95 	-51.1675	49.4295	546.663	85.2115
96 	-51.5802	47.952 	546.663	83.6484
97 	-51.5802	47.5412	462.684	81.3562
98 	-51.5802	48.5245	462.684	80.6005
99 	-51.5802	49.0165	550.646	82.8026
100	-51.5802	48.4583	489.828	80.8093
101	-51.5802	47.7577	489.828	81.7254
102	-51.5802	47.0282	552.519	83.4505
103	-51.5802	46.082 	438.916	81.4532
104	-51.5802	47.0012	561.668	86.0654
105	-51.5802	47.0603	498.728	86.605 
106	-51.5802	46.2193	433.106	84.6898
107	-51.5802	47.5241	433.106	84.6343
108	-51.5802	46.5362	412.489	81.6285
109	-51.5802	47.4633	412.489	83.8361
110	-51.5802	46.2531	412.489	81.6245
111	-51.5802	48.3401	493.835	88.2396
112	-51.5802	47.5371	663.949	87.9411
113	-51.5802	48.4619	508.068	88.7211
114	-51.5802	48.8476	508.068	89.9344
115	-51.5802	47.527 	471.804	84.3421
116	-51.5802	47.6592	498.66 	84.8162
117	-51.5802	49.4812	489.579	90.1595
118	-51.5802	45.4981	489.579	86.0809
119	-51.5802	44.0659	489.579	83.0427
120	-51.5802	42.2128	427.648	79.3819
121	-51.5802	41.7938	362.048	77.467 
122	-51.5802	40.7999	402.033	75.5414
123	-51.5802	40.9259	422.501	78.2739
124	-51.5802	41.3176	422.501	78.8975
125	-51.5802	40.5845	422.501	77.062 
126	-51.5802	42.4744	561.33 	81.2961
127	-51.5802	41.6564	450.12 	78.7708
128	-51.5802	40.8604	411.432	75.9084
129	-51.5802	39.7228	398.258	77.5849
130	-51.5802	39.578 	408.71 	77.8171
131	-51.5849	39.1591	408.71 	76.9208
132	-51.5907	38.9768	436.755	78.5286
133	-51.5907	40.84  	519.926	83.4287
134	-51.5907	39.6194	508.436	80.658 
135	-51.5907	37.8929	516.446	77.7911
136	-51.5907	38.5186	345.268	73.4056
137	-51.5907	39.24  	576.206	76.6992
138	-51.5907	37.8704	502.71 	75.7249
139	-51.5907	39.2822	427.653	76.5919
140	-51.5907	38.2622	439.705	76.5787
141	-51.5907	38.606 	427.653	78.187 
142	-51.5907	38.427 	645.239	80.9004
143	-51.5907	38.3216	444.747	78.4006
144	-51.5907	39.019 	567.398	80.6717
145	-51.5907	38.6702	492.952	81.2029
146	-51.5907	36.9649	453.549	77.5649
