/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2422.53	75204	358121	56937.4
1  	2422.53	75193.6	341307	54103  
2  	2143.13	73181.4	294593	51539.6
3  	2008.51	73507.9	358869	52589.2
4  	1384.15	74318.2	345845	53693.2
5  	1384.15	74614.8	327437	53996.8
6  	1384.15	74416.6	321130	52951  
7  	1256.68	75418.7	396331	56991.3
8  	1256.68	75957.9	396331	56945.2
9  	1256.68	73893.6	365356	54409.9
10 	1256.68	74378.9	365356	54188.5
11 	1256.68	73943.4	333119	53455.9
12 	1256.68	74096.3	366933	56023.7
13 	1256.68	72192.3	310402	52556  
14 	1256.68	71804.7	343321	53031.7
15 	1256.68	72212.1	343321	52742.8
16 	1256.68	72256.5	294873	51215.3
17 	1256.68	71925.1	312658	50362.2
18 	1195.61	71315.9	303055	49166.4
19 	1195.61	71437.3	338712	49100.1
20 	1195.61	71974  	300366	49888  
21 	1195.61	72852  	326911	51109.1
22 	1195.61	72642.4	303324	52496.3
23 	1195.61	72012.6	265084	50197.9
24 	1195.61	71996.4	336462	50832.5
25 	1195.61	71610  	390587	51965.4
26 	1195.61	72435  	335618	52862.1
27 	1195.61	72517.2	335618	52939.1
28 	1195.61	73070  	345024	52504.5
29 	1195.61	73213.8	345832	53822.3
30 	1195.61	75910.3	387223	56523.3
31 	1195.61	74165.9	379752	56216.1
32 	1195.61	74956.5	378392	58099  
33 	1195.61	74441.6	321209	57067.2
34 	1027.71	75444.7	311940	56832.8
35 	1027.71	75714.3	430344	56748.4
36 	1027.71	74839.1	352341	57116.9
37 	1027.71	74445.6	318895	55675.5
38 	1027.71	74174.7	304561	54331.7
39 	1027.71	72996.9	323094	52409.6
40 	1027.71	72500.5	379022	52173.6
41 	1027.71	72833.8	354305	53299.7
42 	1027.71	74412.9	450304	56171.8
43 	1027.71	74024.9	400742	53987.6
44 	1027.71	73164.6	350177	54334.9
45 	1027.71	73992.6	385147	55785.6
46 	1027.71	74854.6	446317	60029.6
47 	1027.71	74718.1	444621	58843  
48 	1027.71	72919.7	353784	53526.8
49 	1027.71	72601.6	353087	54690.2
50 	1027.71	73621.3	362076	55516.9
51 	1027.71	73866.9	362076	56500.6
52 	909.121	73766.6	346351	55265.9
53 	909.121	73502.9	362685	56437.5
54 	909.121	73446.7	343312	54941.2
55 	909.121	73031.1	355612	54170.3
56 	909.121	74357.3	417350	60178.6
57 	909.121	75328.1	400831	59803.5
58 	909.121	75015.5	398794	58116.6
59 	699.266	74234.6	388065	58322.3
60 	699.266	76265.9	418796	63375.2
61 	699.266	76480.5	395024	60965.8
62 	699.266	76003.6	395024	61184.2
63 	699.266	75423.7	395024	60062.6
64 	699.266	74401.4	379206	59896  
65 	699.266	73659.4	389321	60187.8
66 	526.878	75651.2	379206	62740.3
67 	526.878	76130.3	374267	61909.3
68 	526.878	77324.1	369015	62753.7
69 	526.878	77589.7	369015	62941.3
70 	486.28 	76958.6	459193	63700.1
71 	418.977	76722.5	435263	62725.4
72 	418.977	76083.2	417638	60285.6
73 	418.977	74932.5	451267	60103.9
74 	418.977	75017.7	395436	60156.4
75 	418.977	73982.7	380428	57740.1
76 	418.977	74600.8	434198	58875.7
77 	418.977	74531.8	415763	58533.2
78 	418.977	74475  	401061	58412.3
79 	418.977	74511.9	368116	59336.4
80 	418.977	76262.3	417157	62024.9
81 	418.977	76125.2	367726	60664  
82 	418.977	75357.8	348189	60729.9
83 	418.977	75394.5	409763	61638.4
84 	418.977	75333.7	361354	60894.3
85 	418.977	73370.5	362260	58610.4
86 	418.977	72173.6	372388	58766.8
87 	418.977	73102.5	405422	59472.6
88 	418.977	75065.8	540920	64183.5
89 	418.977	74235.7	540920	65028.7
90 	366.819	75472.2	544766	64144.6
91 	366.819	74319.4	390395	60629.1
92 	366.819	75928  	390395	63464  
93 	366.819	77105.3	469488	67033.4
94 	366.819	76342.9	416274	66347.7
95 	366.819	77164.1	459489	68891.6
96 	366.819	77088.5	454535	69246  
97 	366.819	77249.4	443015	67954.2
98 	366.819	77121.6	442759	65015.9
99 	366.819	75054.9	425163	64138.8
100	366.819	75084.6	588593	66320.9
101	366.819	74971.5	588593	66676  
102	366.819	75931.7	588593	70388.2
103	366.819	75422.4	529165	70265  
104	366.819	75676.8	546086	68112.5
105	366.819	75300.3	549038	67244.4
106	366.819	73125.6	549038	63876.1
107	366.819	73859.4	397808	63268.5
108	334.38 	72580.3	402559	61180.6
109	334.38 	72701.8	402559	61249.8
110	334.38 	73523.2	595197	64034  
111	334.38 	72790.3	452272	63095.9
112	334.38 	71976.7	394465	61322  
113	334.38 	73074  	441414	63832.4
114	334.38 	73874.4	441414	63985.2
115	334.38 	74070.9	460388	65745.6
116	334.38 	70905.4	408254	60411.2
117	334.38 	70175.3	414944	60421  
118	334.38 	69247.6	663944	60670.6
119	334.38 	69159.3	494118	59453.8
120	334.38 	69293  	397189	55133.3
121	334.38 	68623.7	345710	53741.1
122	334.38 	70669.3	372730	56665.3
123	280.515	71610.3	461147	58634.4
124	280.515	72969.1	420290	62027.6
125	280.515	70922.8	390435	59158.2
126	280.515	70217.3	390435	57349.6
127	280.515	69835.6	425082	58021.7
128	280.515	69127.6	436315	58868.9
129	280.515	69906.8	430154	59738.6
130	280.515	70422.4	425082	58862  
131	280.515	70755  	435552	59329.5
132	280.515	70612.2	419644	57661.9
133	230.795	70735.1	488235	59517.6
134	230.795	71245.5	328740	58637.2
135	230.795	71700.2	392155	60087.8
136	230.795	71885.7	392155	58783.5
137	230.795	72366  	361994	60414.2
138	230.795	72005.1	372262	61660.3
139	230.795	70699.3	394837	59644.8
140	230.795	71614.5	366471	60678.9
141	230.795	69874.2	366428	58918  
142	230.795	71672.1	439740	62581.8
143	230.795	71978.4	363776	63091.6
144	230.795	71616.7	421917	63365.6
145	230.795	70321.7	400763	59377.2
146	230.795	72159.2	415236	63960.2
147	217.45 	72112.5	391144	64185.2
148	217.45 	71530.9	341917	62818.2
149	217.45 	71663.1	326175	62071.5
150	217.45 	70606.6	485514	63483.4
151	217.45 	71122.8	376708	62388.2
152	217.45 	70866.4	376708	62260  
153	217.45 	71170.9	433835	64492.6
154	217.45 	72088.6	426402	67602.5
155	217.45 	73006.3	417161	68175.5
156	217.45 	72227.2	416277	65403.9
157	217.45 	72115.4	416277	65234.4
158	217.45 	70129  	445341	62043.6
159	217.45 	70548  	391057	60353.1
160	217.45 	70936.2	425768	61472.4
161	217.45 	69576.6	403303	60049.6
162	217.45 	68648.8	300826	58053.1
163	217.45 	69981.5	483646	63855.8
164	217.45 	71126.9	586453	68583  
165	217.45 	70635.4	586453	66690.2
166	217.45 	70375.8	582305	67079.6
167	217.45 	68749.8	417603	62906.2
168	217.45 	69764.2	433807	66871.2
169	217.45 	69748.4	433807	67214.1
170	217.45 	68432.4	411366	63631.7
171	217.45 	68773.2	407790	64843.6
172	217.45 	68940.5	407790	64227.1
173	217.45 	68515.8	366447	62919.2
174	217.45 	68857.5	366447	62722.1
175	217.45 	69309.2	476056	65630  
176	217.45 	69808.7	471220	65405.4
177	217.45 	68782.2	395179	61965.4
178	217.45 	68340.9	370364	62001.1
179	217.45 	68379.5	419132	60418.8
180	217.45 	69013.1	376907	63228.5
181	217.45 	69537.8	416927	64098.4
182	217.45 	69523.2	407041	64222.5
183	217.45 	70247  	529177	66212.5
184	217.45 	69710.3	485062	64859.2
185	217.45 	71410.8	412516	68609.1
186	217.45 	70994.5	462600	70526.2
187	160.379	72377.3	482981	70865.6
188	160.379	72180.7	482981	69219  
189	160.379	71038.1	479158	71093.6
190	160.379	70572.3	550170	71090.9
191	160.379	70015.7	550170	68780.9
192	160.379	69858.7	550170	70270.9
193	160.379	67280.8	427813	61981.8
194	160.379	68395  	415191	63712.8
195	160.379	68842.5	428942	65879.7
196	160.379	68306.5	425449	65846.1
197	160.379	67945.4	440229	63561.9
198	160.379	67605.4	427762	62898.9
199	160.379	68098.3	422639	65297.4
200	160.379	69394.7	421247	67735.4
201	160.379	69236.5	452858	70412.1
202	160.379	69485.1	523128	71353.7
203	160.379	68670.7	583358	69504.6
204	160.379	67692.8	547452	68345.7
205	160.379	66999.4	450529	65053.5
206	160.379	66269.3	455048	63652.9
207	160.379	65154.6	442226	61850.6
208	158.76 	64812.3	462605	63917.8
209	158.76 	65515.6	444837	62948.8
210	158.76 	65600.5	427479	62593.8
211	158.76 	65405  	402805	60689.4
212	158.76 	64816.5	388961	59354  
213	158.76 	64328.2	383662	57961.4
