/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.54462	381.382	2453.68	367.561
1  	2.54462	387.389	2412.04	369.406
2  	2.54462	378.423	3088.38	372.962
3  	2.54462	375.411	3016.39	369.358
4  	2.54462	361.712	2570.46	347.791
5  	2.54462	369.775	2980.15	357.172
6  	2.54462	369.66 	2276.11	349.564
7  	1.35893	366.499	2619.25	350.408
8  	1.35893	362.62 	2188.77	339.522
9  	1.35893	370.42 	3234.5 	373.209
10 	1.35893	370.852	2758.68	369.613
11 	1.35893	369.77 	2758.68	375.768
12 	-2.31083	373.389	2593.66	373.384
13 	-2.31083	369.941	2323.35	359.01 
14 	-2.31083	369.187	2241.73	352.01 
15 	-2.31083	362.265	2302.77	347.239
16 	-2.31083	363.232	2532.5 	347.202
17 	-2.31083	364.431	2327.86	340.075
18 	-2.50332	364.765	2508.97	352.66 
19 	-2.50332	365.142	2723.91	362.1  
20 	-2.50332	369.205	2723.91	378.782
21 	-2.50332	351.779	2568.42	347.885
22 	-3.5907 	346.703	2568.42	318.999
23 	-3.5907 	340.796	2119.83	306.927
24 	-3.5907 	340.952	2448.01	311.309
25 	-3.5907 	340.223	2610.44	313.761
26 	-5.78619	335.304	2388.16	311.18 
27 	-5.78619	339.666	2055.42	311.964
28 	-5.78619	341.226	2108.84	312.208
29 	-5.78619	342.731	2363.13	318.816
30 	-5.78619	336.312	2332.77	310.964
31 	-5.78619	336.922	1856.6 	302.071
32 	-5.78619	343.72 	2059.81	318.878
33 	-6.10033	341.306	2728.28	327.996
34 	-6.10033	339.185	2262.34	312.869
35 	-6.10033	328.111	2021.35	293.928
36 	-6.10033	331.555	2021.35	303.041
37 	-6.10033	336.161	2543.91	319.285
38 	-6.10033	327.982	3081.11	311.763
39 	-6.10033	330.729	2323.65	318.963
40 	-6.10033	323.681	1775.93	305.55 
41 	-6.10033	323.099	2444.79	301.055
42 	-6.10033	323.835	2357.22	308.124
43 	-6.10033	322.265	2357.22	308.809
44 	-6.10033	319.575	2318.78	311.202
45 	-6.10033	311.206	1880.4 	281.794
46 	-6.10033	318.721	2146.91	300.52 
47 	-6.10033	324.701	2790.93	323.791
48 	-6.10033	326.583	2790.93	326.397
49 	-6.10033	325.808	2790.93	335.194
50 	-6.10033	321.983	2757.2 	326.39 
51 	-6.10033	317.888	2346.73	296.296
52 	-6.10033	314.952	2346.73	296.523
